Data from D1__Relative__1__00040.txt Node

Date: Tue Jan 30 17:54:36 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	61,28
947,37	60,23
947,758	60,93
948,146	60,32
948,534	59,61
948,922	59,8
949,31	59,68
949,698	60,19
950,086	60,04
950,473	60,17
950,861	60,14
951,248	59,73
951,636	60,19
952,023	59,24
952,41	59,43
952,797	59,79
953,184	60,25
953,571	59,38
953,958	59,61
954,345	59,3
954,731	60,11
955,118	59,64
955,505	60,09
955,891	59,72
956,277	59,42
956,664	59,28
957,05	59
957,436	59,45
957,822	59,37
958,208	59,77
958,594	59,5
958,979	58,89
959,365	59,13
959,751	59
960,136	58,81
960,522	58,97
960,907	59,55
961,292	59,42
961,677	59,69
962,062	59,22
962,447	59,34
962,832	59,01
963,217	59,55
963,602	59,09
963,986	58,66
964,371	59,16
964,756	58,93
965,14	59,37
965,524	58,77
965,908	59,05
966,293	58,56
966,677	58,99
967,061	59,17
967,445	58,62
967,828	59,41
968,212	59,28
968,596	58,84
968,979	59,37
969,363	58,84
969,746	58,87
970,129	58,75
970,513	59,09
970,896	59,19
971,279	58,7
971,662	59,37
972,045	59,21
972,428	58,73
972,81	58,94
973,193	59,09
973,575	59,27
973,958	58,67
974,34	59,39
974,723	59,17
975,105	59,22
975,487	59,06
975,869	59,19
976,251	58,69
976,633	59,42
977,015	59,11
977,396	58,91
977,778	59,3
978,16	58,85
978,541	59,02
978,922	58,7
979,304	59
979,685	59,26
980,066	59,3
980,447	58,83
980,828	59,17
981,209	59,12
981,59	59,05
981,97	58,68
982,351	59,47
982,732	59,44
983,112	59,3
983,493	59,68
983,873	59,4
984,253	59,15
984,633	58,72
985,013	58,56
985,393	59,27
985,773	59,13
986,153	59,53
986,533	58,91
986,912	59,39
987,292	59,05
987,671	59,41
988,051	59,83
988,43	58,97
988,809	59,2
989,188	59,84
989,567	58,96
989,946	59,99
990,325	58,86
990,704	59,05
991,083	59,27
991,461	58,85
991,84	59,19
992,218	58,85
992,597	59,77
992,975	58,77
993,353	59,36
993,732	59,52
994,11	59,27
994,488	59,44
994,866	58,98
995,243	59,64
995,621	59,53
995,999	59,77
996,376	59,6
996,754	59,11
997,131	59,37
997,509	58,84
997,886	59,28
998,263	59,28
998,64	59,19
999,017	59,33
999,394	59,83
999,771	60,1
1000,148	59,46
1000,524	59,76
1000,901	59,83
1001,277	60,1
1001,654	59,8
1002,03	59,86
1002,406	59,9
1002,783	59,79
1003,159	59,88
1003,535	59,47
1003,911	59,74
1004,286	60,65
1004,662	60,04
1005,038	59,92
1005,414	59,49
1005,789	59,64
1006,164	59,64
1006,54	59,78
1006,915	59,49
1007,29	59,93
1007,665	59,81
1008,04	59,86
1008,415	59,82
1008,79	60,34
1009,165	60,05
1009,54	59,79
1009,914	60,22
1010,289	59,9
1010,663	60,15
1011,038	60,67
1011,412	59,92
1011,786	60,15
1012,16	60,06
1012,535	59,59
1012,909	60,22
1013,282	59,98
1013,656	60,24
1014,03	60,26
1014,404	60,22
1014,777	60,47
1015,151	60,45
1015,524	60,61
1015,897	60,46
1016,271	60,35
1016,644	60,08
1017,017	60,54
1017,39	60,18
1017,763	59,75
1018,136	60,3
1018,508	60,21
1018,881	60,95
1019,254	60,02
1019,626	60,3
1019,999	60,2
1020,371	60,18
1020,743	60,84
1021,116	60,73
1021,488	60,51
1021,86	60,35
1022,232	60,77
1022,604	60,27
1022,975	60,94
1023,347	60,74
1023,719	60,79
1024,09	61,34
1024,462	61,14
1024,833	60,77
1025,204	61,17
1025,576	61,24
1025,947	60,62
1026,318	61,22
1026,689	60,9
1027,06	60,61
1027,431	60,61
1027,801	61,22
1028,172	60,48
1028,543	60,68
1028,913	61,05
1029,284	61,22
1029,654	61,03
1030,024	60,6
1030,394	60,37
1030,764	60,38
1031,135	60,97
1031,504	60,98
1031,874	60,89
1032,244	61,2
1032,614	60,89
1032,983	60,89
1033,353	61,12
1033,722	60,63
1034,092	60,62
1034,461	61,33
1034,83	61,22
1035,2	61,41
1035,569	61,15
1035,938	60,28
1036,307	61,32
1036,675	60,84
1037,044	60,74
1037,413	61,32
1037,781	62,09
1038,15	61,4
1038,518	61,27
1038,887	60,9
1039,255	61,18
1039,623	60,78
1039,991	61,28
1040,359	61,81
1040,727	61,34
1041,095	61,2
1041,463	62,13
1041,831	61,2
1042,198	62,12
1042,566	60,66
1042,933	61,03
1043,301	62,13
1043,668	60,97
1044,035	61,2
1044,402	61,49
1044,77	61,62
1045,137	61,25
1045,503	61,58
1045,87	60,67
1046,237	61,84
1046,604	62,12
1046,97	61,88
1047,337	61,65
1047,703	61,53
1048,07	61,64
1048,436	61,47
1048,802	61,51
1049,168	62,2
1049,534	62,05
1049,9	61,78
1050,266	61,53
1050,632	60,39
1050,998	61,8
1051,364	62,08
1051,729	63,32
1052,095	60,78
1052,46	62,15
1052,825	61,83
1053,191	61,88
1053,556	62,06
1053,921	61,73
1054,286	62,01
1054,651	61,86
1055,016	61,89
1055,381	61,27
1055,745	61,95
1056,11	62,61
1056,475	62,5
1056,839	62,14
1057,203	61,48
1057,568	61,47
1057,932	60,95
1058,296	61,8
1058,66	62,57
1059,024	62,2
1059,388	62,31
1059,752	62,35
1060,116	62,18
1060,48	62,51
1060,843	62,28
1061,207	62,23
1061,57	63,09
1061,934	63,02
1062,297	62,17
1062,66	61,87
1063,023	62,83
1063,386	61,3
1063,749	61,58
1064,112	63,22
1064,475	64,12
1064,838	62,07
1065,201	62,54
1065,563	62,82
1065,926	62,51
1066,288	61,41
1066,651	63,65
1067,013	62,11
1067,375	62,72
1067,737	62,03
1068,099	62,78
1068,461	63,57
1068,823	61,28
1069,185	61,89
1069,547	62,44
1069,909	61,89
1070,27	62,04
1070,632	62,36
1070,993	61,37
1071,355	62,21
1071,716	61,02
1072,077	61,82
1072,438	62,06
1072,799	63,14
1073,16	62,52
1073,521	63,54
1073,882	62,63
1074,243	63,03
1074,603	63,59
1074,964	61,59
1075,325	62,4
1075,685	63,6
1076,045	63,01
1076,406	62,03
1076,766	62,18
1077,126	62,46
1077,486	63,75
1077,846	62,97
1078,206	63,26
1078,566	61,68
1078,925	63,35
1079,285	62,51
1079,645	60,93
1080,004	63,53
1080,364	63,45
1080,723	62,05
1081,082	62,15
1081,442	63,46
1081,801	62,36
1082,16	63,75
1082,519	63,79
1082,878	62,11
1083,237	63,35
1083,595	62,67
1083,954	63,63
1084,313	62,86
1084,671	65,16
1085,03	62,05
1085,388	63,05
1085,746	61,77
1086,104	60,99
1086,463	62,62
1086,821	64,12
1087,179	63,36
1087,537	62,48
1087,894	62,26
1088,252	63,93
1088,61	64,5
1088,967	61,72
1089,325	62,52
1089,682	62,29
1090,04	61,74
1090,397	62,2
1090,754	62,89
1091,111	62,21
1091,469	63,35
1091,826	63,19
1092,182	62,85
1092,539	63,97
1092,896	61,29
1093,253	62,89
1093,609	62,02
1093,966	62,1
1094,322	63,42
1094,679	61,05
1095,035	61,86
1095,391	63,3
1095,748	63,31
1096,104	63,72
1096,46	61,88
1096,816	63,03
1097,171	62,46
1097,527	64,16
1097,883	63,23
1098,239	64,37
1098,594	63,51
1098,95	62,38
1099,305	63,22
1099,66	62,89
1100,016	63,12
1100,371	63,02
1100,726	62,29
1101,081	61,96
1101,436	63,15
1101,791	64,67
1102,146	62,17
1102,5	61,37
1102,855	63,83
1103,21	64,6
1103,564	63,64
1103,918	62,87
1104,273	63,86
1104,627	62,36
1104,981	61,42
1105,335	61,78
1105,69	64,2
1106,043	62,88
1106,397	64,91
1106,751	63,91
1107,105	63,32
1107,459	61,14
1107,812	62,04
1108,166	65,71
1108,519	62,65
1108,873	63,79
1109,226	62,97
1109,579	64,75
1109,932	62,97
1110,285	63,72
1110,638	64,18
1110,991	65,86
1111,344	63,92
1111,697	63,59
1112,05	63,78
1112,402	65,17
1112,755	62,12
1113,107	62,29
1113,46	63,92
1113,812	66,77
1114,164	63,95
1114,517	63,69
1114,869	92,35
1115,221	87,9
1115,573	84,27
1115,924	85,78
