Data from I4__Relative__4__00166.txt Node

Date: Tue Jan 30 18:10:47 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	44,95
947,758	45,05
948,146	44,51
948,534	44,45
948,922	44,75
949,31	44,46
949,698	44,37
950,086	44,67
950,473	45,25
950,861	44,66
951,248	44,61
951,636	44,56
952,023	44,37
952,41	44,24
952,797	44,7
953,184	44,39
953,571	44,48
953,958	44,05
954,345	44,57
954,731	44,33
955,118	44,21
955,505	44,74
955,891	44,2
956,277	44,31
956,664	44,21
957,05	44,06
957,436	44,56
957,822	44,04
958,208	44,24
958,594	44,14
958,979	44,17
959,365	44,22
959,751	44,22
960,136	43,74
960,522	43,94
960,907	44,12
961,292	44,36
961,677	44,19
962,062	44,14
962,447	44,17
962,832	44,13
963,217	43,98
963,602	44
963,986	43,94
964,371	43,77
964,756	44,35
965,14	44,31
965,524	43,67
965,908	44
966,293	43,68
966,677	43,7
967,061	44,36
967,445	43,92
967,828	44,28
968,212	44,01
968,596	44,18
968,979	44,24
969,363	43,83
969,746	44
970,129	44,16
970,513	43,88
970,896	44,41
971,279	43,99
971,662	44,27
972,045	43,68
972,428	44,03
972,81	44,04
973,193	44
973,575	43,72
973,958	44,16
974,34	43,75
974,723	44,28
975,105	44,22
975,487	44,47
975,869	44
976,251	44,06
976,633	43,94
977,015	44,39
977,396	44
977,778	44,31
978,16	44,29
978,541	44,22
978,922	43,93
979,304	44,4
979,685	44,08
980,066	44,62
980,447	43,8
980,828	44,03
981,209	43,98
981,59	44,47
981,97	43,95
982,351	44,39
982,732	44,25
983,112	44,04
983,493	44,41
983,873	44,53
984,253	44,21
984,633	44,21
985,013	43,85
985,393	44,16
985,773	43,92
986,153	44,43
986,533	43,77
986,912	44,3
987,292	44,39
987,671	44,47
988,051	44,62
988,43	44,14
988,809	44,08
989,188	44,66
989,567	44,26
989,946	44,74
990,325	43,77
990,704	44,4
991,083	44,33
991,461	43,87
991,84	44,49
992,218	44,56
992,597	44,51
992,975	44,63
993,353	44,74
993,732	44,68
994,11	44,25
994,488	44,55
994,866	44,51
995,243	44,69
995,621	44,31
995,999	44,78
996,376	44,72
996,754	44,64
997,131	44,7
997,509	44,5
997,886	44,57
998,263	44,8
998,64	44,34
999,017	44,57
999,394	44,62
999,771	44,97
1000,148	44,35
1000,524	44,7
1000,901	45,1
1001,277	45,28
1001,654	45
1002,03	44,81
1002,406	44,99
1002,783	44,65
1003,159	44,76
1003,535	44,47
1003,911	44,68
1004,286	45,2
1004,662	44,64
1005,038	44,94
1005,414	44,78
1005,789	45,07
1006,164	44,5
1006,54	44,88
1006,915	44,88
1007,29	44,49
1007,665	44,91
1008,04	44,95
1008,415	44,63
1008,79	45,23
1009,165	44,76
1009,54	45,13
1009,914	45,74
1010,289	44,87
1010,663	45,09
1011,038	45,37
1011,412	45,17
1011,786	45,3
1012,16	45,3
1012,535	45,22
1012,909	45,22
1013,282	44,85
1013,656	45,12
1014,03	45,52
1014,404	45,51
1014,777	45,39
1015,151	45,73
1015,524	45,32
1015,897	45,82
1016,271	45,4
1016,644	45,43
1017,017	45,04
1017,39	45,55
1017,763	45,55
1018,136	45,82
1018,508	45,05
1018,881	45,88
1019,254	45,6
1019,626	45,25
1019,999	45,21
1020,371	45,41
1020,743	45,48
1021,116	44,91
1021,488	45,15
1021,86	45,68
1022,232	45,84
1022,604	45,73
1022,975	46,03
1023,347	45,8
1023,719	46,11
1024,09	45,66
1024,462	46,26
1024,833	45,7
1025,204	46,21
1025,576	45,77
1025,947	45,81
1026,318	46,35
1026,689	46,01
1027,06	46,39
1027,431	46,22
1027,801	46,42
1028,172	46,09
1028,543	45,74
1028,913	46,51
1029,284	46,44
1029,654	46,38
1030,024	46,48
1030,394	45,71
1030,764	46,02
1031,135	45,99
1031,504	45,38
1031,874	46,21
1032,244	45,94
1032,614	46,57
1032,983	46,61
1033,353	46,44
1033,722	45,86
1034,092	45,89
1034,461	45,8
1034,83	46,67
1035,2	46,49
1035,569	46,3
1035,938	46,31
1036,307	46,58
1036,675	46,97
1037,044	45,86
1037,413	46,05
1037,781	46,38
1038,15	46,58
1038,518	47,33
1038,887	46,9
1039,255	46,15
1039,623	46,85
1039,991	46,04
1040,359	46,97
1040,727	46,79
1041,095	46,8
1041,463	46,98
1041,831	46,06
1042,198	47,27
1042,566	46,4
1042,933	46,34
1043,301	46,93
1043,668	46,2
1044,035	46,94
1044,402	47,21
1044,77	46,65
1045,137	47,1
1045,503	46,8
1045,87	46,47
1046,237	46,95
1046,604	47,81
1046,97	47,34
1047,337	47,15
1047,703	47,48
1048,07	47,01
1048,436	47,53
1048,802	47,4
1049,168	47,84
1049,534	47,52
1049,9	47,23
1050,266	47,01
1050,632	47,3
1050,998	47,48
1051,364	48,11
1051,729	47,95
1052,095	47,44
1052,46	48,06
1052,825	47,46
1053,191	47,11
1053,556	47,69
1053,921	48,08
1054,286	47,58
1054,651	48,08
1055,016	47,6
1055,381	47,75
1055,745	46,86
1056,11	47,77
1056,475	48,4
1056,839	48,02
1057,203	48,01
1057,568	48,78
1057,932	48,43
1058,296	47,98
1058,66	48,34
1059,024	48,97
1059,388	48,4
1059,752	47,32
1060,116	48,82
1060,48	49,12
1060,843	48,65
1061,207	48,94
1061,57	48,97
1061,934	49,28
1062,297	48,58
1062,66	48,2
1063,023	47,51
1063,386	49,7
1063,749	49,06
1064,112	49,76
1064,475	49,3
1064,838	48,22
1065,201	49,54
1065,563	48,31
1065,926	48,56
1066,288	48,11
1066,651	49,53
1067,013	48,22
1067,375	48,85
1067,737	48,75
1068,099	49,56
1068,461	49,38
1068,823	48,07
1069,185	49,63
1069,547	48,69
1069,909	48,22
1070,27	49,59
1070,632	48,89
1070,993	48,69
1071,355	48,84
1071,716	48,19
1072,077	49,02
1072,438	48,71
1072,799	49,21
1073,16	49,7
1073,521	50,31
1073,882	49,15
1074,243	50,97
1074,603	48,96
1074,964	49,71
1075,325	49,16
1075,685	50,12
1076,045	49,3
1076,406	49,68
1076,766	49,66
1077,126	49,57
1077,486	50,28
1077,846	49,93
1078,206	48,38
1078,566	48,87
1078,925	49,05
1079,285	49,61
1079,645	49,11
1080,004	50,24
1080,364	48,74
1080,723	50,72
1081,082	48,51
1081,442	50,01
1081,801	49,89
1082,16	50,19
1082,519	49,12
1082,878	50,8
1083,237	49,84
1083,595	50,22
1083,954	49,95
1084,313	49,05
1084,671	50,61
1085,03	51,32
1085,388	49,38
1085,746	50,37
1086,104	48,38
1086,463	48,92
1086,821	49,81
1087,179	51,15
1087,537	50,51
1087,894	50,34
1088,252	50,98
1088,61	51,14
1088,967	50,3
1089,325	50,93
1089,682	50,69
1090,04	50,59
1090,397	49,83
1090,754	50,35
1091,111	49,54
1091,469	51,41
1091,826	51,32
1092,182	50,8
1092,539	50,88
1092,896	50,04
1093,253	49,25
1093,609	51,34
1093,966	49,96
1094,322	51,4
1094,679	49,55
1095,035	52,13
1095,391	51,2
1095,748	50,97
1096,104	51,03
1096,46	51,39
1096,816	51,02
1097,171	51,23
1097,527	51,24
1097,883	51,39
1098,239	52,22
1098,594	51,38
1098,95	51,86
1099,305	51,46
1099,66	53,21
1100,016	50,94
1100,371	51,84
1100,726	51,69
1101,081	51,65
1101,436	51,19
1101,791	52,66
1102,146	51,41
1102,5	51,82
1102,855	52,22
1103,21	51,56
1103,564	54,66
1103,918	53,55
1104,273	52,5
1104,627	51,47
1104,981	51,36
1105,335	52,23
1105,69	52,48
1106,043	54,37
1106,397	52,89
1106,751	52,91
1107,105	52,13
1107,459	51,22
1107,812	53,63
1108,166	52,86
1108,519	52,85
1108,873	53,62
1109,226	52,61
1109,579	57,59
1109,932	54,81
1110,285	52,69
1110,638	56,67
1110,991	54,94
1111,344	53,85
1111,697	54,88
1112,05	54,71
1112,402	54,36
1112,755	52,27
1113,107	54,98
1113,46	56,74
1113,812	58,05
1114,164	56,55
1114,517	56,92
1114,869	113,3
1115,221	117,05
1115,573	121,11
1115,924	106,31
