Data from F5__Relative__7__00111.txt Node

Date: Tue Jan 30 18:02:06 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
928,243	39,08
928,635	39,13
929,027	38,91
929,42	38,9
929,812	39,08
930,204	38,93
930,596	39,15
930,988	39,08
931,379	38,93
931,771	39,07
932,163	39,05
932,554	38,75
932,946	38,97
933,337	38,78
933,729	38,67
934,12	39
934,511	38,86
934,902	38,73
935,293	39,08
935,684	38,67
936,075	39,13
936,465	38,82
936,856	39,09
937,246	39
937,637	38,59
938,027	39,22
938,417	38,77
938,808	38,58
939,198	38,84
939,588	39,51
939,978	38,85
940,368	39,21
940,757	38,72
941,147	38,47
941,537	39,18
941,926	38,85
942,315	38,81
942,705	39,26
943,094	39,07
943,483	38,91
943,872	39,25
944,261	38,57
944,65	39,15
945,039	39,1
945,428	38,16
945,816	38,57
946,205	39
946,593	38,8
946,982	38,43
947,37	39,01
947,758	39,02
948,146	37,92
948,534	37,95
948,922	38,78
949,31	38,34
949,698	38,53
950,086	38,76
950,473	38,87
950,861	38,5
951,248	38,31
951,636	38,56
952,023	38,12
952,41	38,25
952,797	38,22
953,184	38,32
953,571	38,45
953,958	38,08
954,345	38,08
954,731	38,47
955,118	38,63
955,505	38,64
955,891	38,45
956,277	38,19
956,664	38,59
957,05	38,11
957,436	38,48
957,822	38,07
958,208	37,98
958,594	38,13
958,979	38,1
959,365	37,98
959,751	38,17
960,136	38,19
960,522	38,22
960,907	38,2
961,292	38,48
961,677	38,1
962,062	37,97
962,447	38,18
962,832	37,98
963,217	38,28
963,602	38,04
963,986	37,9
964,371	37,94
964,756	38,07
965,14	38,6
965,524	38,08
965,908	37,84
966,293	37,72
966,677	38,02
967,061	38,17
967,445	37,96
967,828	38,42
968,212	38,75
968,596	38,44
968,979	38,09
969,363	38,49
969,746	38,14
970,129	37,83
970,513	38,02
970,896	37,92
971,279	37,81
971,662	38,23
972,045	38,08
972,428	37,87
972,81	38,13
973,193	37,76
973,575	38,16
973,958	37,86
974,34	38,02
974,723	38,21
975,105	38,03
975,487	38,31
975,869	38,45
976,251	38,07
976,633	37,95
977,015	38,2
977,396	38,51
977,778	38,01
978,16	38,12
978,541	37,93
978,922	37,92
979,304	38,4
979,685	37,93
980,066	38,44
980,447	38,17
980,828	38,11
981,209	38,32
981,59	37,98
981,97	38,22
982,351	38,3
982,732	38,3
983,112	38,51
983,493	38,62
983,873	38,03
984,253	38,46
984,633	38
985,013	38,03
985,393	38,05
985,773	37,75
986,153	38,24
986,533	37,9
986,912	38,42
987,292	38,32
987,671	38,08
988,051	38,45
988,43	38,41
988,809	37,99
989,188	38,56
989,567	38,22
989,946	38,23
990,325	37,72
990,704	38,44
991,083	38,31
991,461	38,14
991,84	38,37
992,218	38,12
992,597	38,49
992,975	38,37
993,353	38,81
993,732	38,52
994,11	38,31
994,488	38,36
994,866	38,58
995,243	38,66
995,621	38,35
995,999	38,94
996,376	38,54
996,754	38,45
997,131	38,32
997,509	38,62
997,886	38,28
998,263	38,35
998,64	38,26
999,017	38,5
999,394	38,09
999,771	38,52
1000,148	38,41
1000,524	38,65
1000,901	38,16
1001,277	39,07
1001,654	38,61
1002,03	38,91
1002,406	38,59
1002,783	38,35
1003,159	38,75
1003,535	38,33
1003,911	38,43
1004,286	39,05
1004,662	38,39
1005,038	38,66
1005,414	38,73
1005,789	39,05
1006,164	38,68
1006,54	38,73
1006,915	38,98
1007,29	38,67
1007,665	38,83
1008,04	38,84
1008,415	38,44
1008,79	38,55
1009,165	38,83
1009,54	39,01
1009,914	38,84
1010,289	38,7
1010,663	38,95
1011,038	38,92
1011,412	38,77
1011,786	38,92
1012,16	38,87
1012,535	38,88
1012,909	39,01
1013,282	38,92
1013,656	38,85
1014,03	38,97
1014,404	38,94
1014,777	38,68
1015,151	38,84
1015,524	39,24
1015,897	38,95
1016,271	39,47
1016,644	39,04
1017,017	38,88
1017,39	39,17
1017,763	39,27
1018,136	39,02
1018,508	38,93
1018,881	39,27
1019,254	38,73
1019,626	38,71
1019,999	38,7
1020,371	38,58
1020,743	39,19
1021,116	38,99
1021,488	38,75
1021,86	38,92
1022,232	39,52
1022,604	39,25
1022,975	39,3
1023,347	39,3
1023,719	39,47
1024,09	39,64
1024,462	39,57
1024,833	39,74
1025,204	39,54
1025,576	39,61
1025,947	39,24
1026,318	39,78
1026,689	39,68
1027,06	39,3
1027,431	39,19
1027,801	39,93
1028,172	39,06
1028,543	39,68
1028,913	39,56
1029,284	39,35
1029,654	39,6
1030,024	40,16
1030,394	39,4
1030,764	39,41
1031,135	39,88
1031,504	39,38
1031,874	39,47
1032,244	40,14
1032,614	39,75
1032,983	39,79
1033,353	39,51
1033,722	39,28
1034,092	39,55
1034,461	39,98
1034,83	39,92
1035,2	39,29
1035,569	39,86
1035,938	39,72
1036,307	40,03
1036,675	39,82
1037,044	39,12
1037,413	40,09
1037,781	39,81
1038,15	39,81
1038,518	40,06
1038,887	40,29
1039,255	39,53
1039,623	40,14
1039,991	40,36
1040,359	40,35
1040,727	40,05
1041,095	40,43
1041,463	40,56
1041,831	39,89
1042,198	40,21
1042,566	39,93
1042,933	39,96
1043,301	40,54
1043,668	40,06
1044,035	40,14
1044,402	40,21
1044,77	40,35
1045,137	40,39
1045,503	39,92
1045,87	40,18
1046,237	40,54
1046,604	40,42
1046,97	40,45
1047,337	40,51
1047,703	40,01
1048,07	40,4
1048,436	41,05
1048,802	40,29
1049,168	40,49
1049,534	40,83
1049,9	40,42
1050,266	39,98
1050,632	39,96
1050,998	40,44
1051,364	40,12
1051,729	40,71
1052,095	40,59
1052,46	40,96
1052,825	40,16
1053,191	40,23
1053,556	40,51
1053,921	40,04
1054,286	40,75
1054,651	40,71
1055,016	40,83
1055,381	40,53
1055,745	40,32
1056,11	40,92
1056,475	40,99
1056,839	41,09
1057,203	41,26
1057,568	41,39
1057,932	41,19
1058,296	42
1058,66	41,54
1059,024	40,49
1059,388	41,53
1059,752	41,1
1060,116	40,89
1060,48	40,98
1060,843	41,24
1061,207	40,53
1061,57	41,85
1061,934	41,39
1062,297	41,39
1062,66	41,13
1063,023	41,52
1063,386	42,03
1063,749	41,94
1064,112	41,29
1064,475	42,03
1064,838	40,83
1065,201	41,79
1065,563	41,27
1065,926	41,68
1066,288	41,73
1066,651	42,05
1067,013	40,74
1067,375	41,55
1067,737	41,58
1068,099	41,56
1068,461	41,64
1068,823	41,63
1069,185	41,75
1069,547	41,02
1069,909	41,23
1070,27	41,72
1070,632	41,3
1070,993	41,54
1071,355	41,09
1071,716	40,36
1072,077	41,33
1072,438	40,84
1072,799	41,55
1073,16	41,89
1073,521	42,59
1073,882	41,41
1074,243	41,44
1074,603	42,64
1074,964	41,36
1075,325	41,94
1075,685	41,77
1076,045	41,38
1076,406	42,48
1076,766	41,12
1077,126	41,95
1077,486	42,44
1077,846	41,77
1078,206	41,85
1078,566	41,93
1078,925	41,85
1079,285	41,88
1079,645	42,35
1080,004	42,48
1080,364	42,79
1080,723	42,45
1081,082	41,3
1081,442	42,54
1081,801	42,39
1082,16	42,75
1082,519	41,4
1082,878	42,03
1083,237	43,02
1083,595	42,82
1083,954	41,94
1084,313	42,41
1084,671	43,29
1085,03	43,71
1085,388	41,87
1085,746	42,41
1086,104	42,27
1086,463	43,56
1086,821	42,83
1087,179	42,26
1087,537	42,94
1087,894	41,78
1088,252	43,47
1088,61	43,55
1088,967	42,78
1089,325	42,75
1089,682	42,99
1090,04	42,67
1090,397	41,61
1090,754	42,7
1091,111	43,25
1091,469	42,51
1091,826	43,96
1092,182	42,88
1092,539	43,8
1092,896	42,25
1093,253	42,87
1093,609	42,55
1093,966	43,83
1094,322	43,52
1094,679	42,15
1095,035	43,8
1095,391	42,17
1095,748	43,49
1096,104	43,11
1096,46	43,58
1096,816	44,48
1097,171	42,62
1097,527	44,61
1097,883	44,45
1098,239	44,7
1098,594	43,42
1098,95	44,76
1099,305	42,99
1099,66	45,35
1100,016	44,16
1100,371	43,85
1100,726	43,32
1101,081	44,26
1101,436	43,62
1101,791	45,98
1102,146	43,99
1102,5	43,81
1102,855	43,07
1103,21	44,36
1103,564	44,75
1103,918	43,02
1104,273	45,51
1104,627	45,52
1104,981	44,14
1105,335	44,49
1105,69	43,28
1106,043	44,05
1106,397	44,33
1106,751	46,17
1107,105	44,91
1107,459	45,53
1107,812	43,98
1108,166	45,6
1108,519	45,56
1108,873	44,32
1109,226	44,97
1109,579	47,33
1109,932	45,48
1110,285	44,03
1110,638	46,99
1110,991	45,9
1111,344	44,49
1111,697	44,48
1112,05	44,08
1112,402	46,16
1112,755	44,52
1113,107	45,97
1113,46	45,89
1113,812	47,3
1114,164	46,47
1114,517	44,45
1114,869	94,73
1115,221	86,98
1115,573	79,67
1115,924	87,15
