Data from L5__Relative__7__00179.txt Node

Date: Tue Jan 30 18:11:47 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
937,246	58,04
937,637	58,16
938,027	58,47
938,417	58,21
938,808	58,3
939,198	58,16
939,588	58,54
939,978	58,34
940,368	58,5
940,757	57,76
941,147	57,85
941,537	58,71
941,926	58,08
942,315	57,66
942,705	58,57
943,094	57,78
943,483	58,5
943,872	57,96
944,261	58,11
944,65	57,88
945,039	57,95
945,428	57,72
945,816	58,11
946,205	57,7
946,593	57,87
946,982	58,55
947,37	58,64
947,758	57,72
948,146	57,67
948,534	57,66
948,922	57,39
949,31	57,34
949,698	57,77
950,086	57,84
950,473	57,7
950,861	57,31
951,248	57,62
951,636	57,73
952,023	57,61
952,41	57,49
952,797	57,1
953,184	57,35
953,571	57,21
953,958	57,5
954,345	57,27
954,731	57,08
955,118	57,82
955,505	57,16
955,891	57,93
956,277	57,16
956,664	57,2
957,05	56,94
957,436	57,46
957,822	57,19
958,208	57,03
958,594	57,92
958,979	56,79
959,365	56,87
959,751	56,92
960,136	57
960,522	57,05
960,907	56,89
961,292	57,42
961,677	56,74
962,062	56,9
962,447	56,78
962,832	56,89
963,217	57,34
963,602	56,82
963,986	56,61
964,371	57,01
964,756	56,79
965,14	57,14
965,524	56,92
965,908	56,84
966,293	56,59
966,677	56,67
967,061	57,14
967,445	56,84
967,828	57,22
968,212	57,52
968,596	57,36
968,979	57,05
969,363	57,03
969,746	57,06
970,129	56,89
970,513	57,16
970,896	57,19
971,279	56,67
971,662	56,97
972,045	56,93
972,428	57,01
972,81	56,94
973,193	56,88
973,575	56,55
973,958	56,84
974,34	56,57
974,723	57,01
975,105	56,77
975,487	57,28
975,869	57,1
976,251	57,35
976,633	57,16
977,015	56,97
977,396	57,29
977,778	56,81
978,16	57,2
978,541	56,97
978,922	56,9
979,304	57,21
979,685	56,71
980,066	57,29
980,447	56,81
980,828	57,32
981,209	57,4
981,59	56,83
981,97	57,51
982,351	57,29
982,732	56,91
983,112	57,44
983,493	57,33
983,873	57,41
984,253	57,22
984,633	57,22
985,013	56,98
985,393	56,91
985,773	56,98
986,153	57,64
986,533	56,9
986,912	57,08
987,292	57,34
987,671	57,31
988,051	57,21
988,43	57,44
988,809	57,27
989,188	57,79
989,567	56,98
989,946	57,58
990,325	57,09
990,704	57,27
991,083	57,58
991,461	57,65
991,84	57,29
992,218	56,99
992,597	57,67
992,975	57,29
993,353	58,13
993,732	57,62
994,11	56,97
994,488	57,5
994,866	57,4
995,243	57,55
995,621	57,45
995,999	57,59
996,376	57,97
996,754	57,04
997,131	57,53
997,509	57,36
997,886	57,82
998,263	57,52
998,64	57,92
999,017	57,7
999,394	57,96
999,771	57,98
1000,148	57,35
1000,524	58,2
1000,901	57,79
1001,277	58,46
1001,654	57,91
1002,03	58,06
1002,406	58,46
1002,783	57,93
1003,159	58,26
1003,535	58,11
1003,911	57,95
1004,286	58,25
1004,662	57,87
1005,038	57,86
1005,414	57,46
1005,789	57,7
1006,164	57,43
1006,54	57,88
1006,915	58,04
1007,29	57,8
1007,665	58,18
1008,04	57,87
1008,415	57,96
1008,79	57,87
1009,165	57,88
1009,54	57,95
1009,914	58,66
1010,289	57,94
1010,663	58,4
1011,038	59,02
1011,412	58,19
1011,786	58,72
1012,16	57,97
1012,535	58,49
1012,909	58,78
1013,282	58,39
1013,656	58,58
1014,03	58,53
1014,404	58,55
1014,777	57,95
1015,151	58,29
1015,524	59,05
1015,897	58,59
1016,271	58,91
1016,644	58,7
1017,017	58,92
1017,39	59,18
1017,763	58,79
1018,136	58,69
1018,508	58,34
1018,881	59,05
1019,254	58,51
1019,626	58,93
1019,999	58,84
1020,371	58,28
1020,743	59,3
1021,116	58,59
1021,488	58,71
1021,86	58,98
1022,232	58,69
1022,604	58,54
1022,975	59,21
1023,347	59,23
1023,719	59,42
1024,09	59,27
1024,462	59,99
1024,833	59,47
1025,204	59,51
1025,576	59,1
1025,947	58,94
1026,318	60,27
1026,689	59,81
1027,06	59,14
1027,431	59,45
1027,801	59,94
1028,172	58,76
1028,543	58,92
1028,913	59,8
1029,284	59,52
1029,654	59,2
1030,024	59,16
1030,394	59,82
1030,764	59,16
1031,135	59,34
1031,504	58,29
1031,874	59,97
1032,244	59,16
1032,614	59,68
1032,983	59,2
1033,353	59,5
1033,722	59
1034,092	59,34
1034,461	59,36
1034,83	59,99
1035,2	59,87
1035,569	59,45
1035,938	59,37
1036,307	60,41
1036,675	60,18
1037,044	59,78
1037,413	60,89
1037,781	59,97
1038,15	60
1038,518	60,37
1038,887	60,74
1039,255	60,3
1039,623	60,08
1039,991	60,41
1040,359	60,36
1040,727	60,34
1041,095	59,73
1041,463	60,53
1041,831	60,02
1042,198	60,16
1042,566	59,53
1042,933	60,05
1043,301	59,67
1043,668	60,79
1044,035	61,11
1044,402	61,17
1044,77	60,74
1045,137	60,46
1045,503	60,54
1045,87	59,95
1046,237	60,95
1046,604	60,69
1046,97	61,39
1047,337	61,33
1047,703	61,43
1048,07	61,27
1048,436	60,89
1048,802	60,76
1049,168	61,19
1049,534	61,39
1049,9	61,63
1050,266	60,99
1050,632	61,1
1050,998	61,69
1051,364	61,54
1051,729	61,05
1052,095	60,61
1052,46	60,84
1052,825	61,93
1053,191	60,75
1053,556	61,89
1053,921	60,95
1054,286	61,36
1054,651	61,29
1055,016	60,57
1055,381	61,08
1055,745	60,96
1056,11	61,21
1056,475	62,19
1056,839	62,41
1057,203	61,2
1057,568	61,53
1057,932	62,96
1058,296	61,75
1058,66	62,41
1059,024	61,27
1059,388	62,8
1059,752	61,36
1060,116	61,7
1060,48	63,21
1060,843	63,39
1061,207	62,98
1061,57	63,11
1061,934	63,07
1062,297	61,85
1062,66	62,08
1063,023	62,38
1063,386	62,68
1063,749	62,71
1064,112	61,25
1064,475	63,12
1064,838	61,37
1065,201	62,34
1065,563	62,18
1065,926	62,23
1066,288	62,29
1066,651	62,3
1067,013	62,27
1067,375	62,39
1067,737	62,63
1068,099	62,08
1068,461	62,63
1068,823	62,44
1069,185	62,9
1069,547	62,37
1069,909	61,7
1070,27	62,99
1070,632	61,69
1070,993	62,46
1071,355	62,25
1071,716	61,3
1072,077	62,19
1072,438	62,6
1072,799	62,58
1073,16	63,97
1073,521	64,17
1073,882	62,27
1074,243	62,62
1074,603	63,08
1074,964	61,86
1075,325	62,96
1075,685	63,13
1076,045	63,71
1076,406	62,19
1076,766	61,15
1077,126	62,8
1077,486	63,14
1077,846	62,63
1078,206	62,85
1078,566	62,03
1078,925	62,94
1079,285	62,94
1079,645	61,84
1080,004	63,66
1080,364	63,42
1080,723	64,34
1081,082	62,15
1081,442	64,45
1081,801	63,21
1082,16	63,7
1082,519	62,7
1082,878	63,73
1083,237	62,79
1083,595	63,13
1083,954	63,65
1084,313	63,57
1084,671	63,54
1085,03	65,36
1085,388	63,47
1085,746	62,03
1086,104	63,18
1086,463	63,45
1086,821	64,14
1087,179	63,77
1087,537	64,45
1087,894	62,81
1088,252	65,15
1088,61	65,35
1088,967	62,54
1089,325	63,59
1089,682	62,99
1090,04	63,87
1090,397	63,96
1090,754	64,8
1091,111	63,64
1091,469	64,26
1091,826	64,7
1092,182	63,61
1092,539	65,35
1092,896	62,4
1093,253	64,86
1093,609	63,21
1093,966	64,69
1094,322	64,24
1094,679	64,21
1095,035	64,84
1095,391	64,48
1095,748	65,45
1096,104	65,88
1096,46	64,94
1096,816	65,15
1097,171	65,33
1097,527	67,25
1097,883	64,21
1098,239	66,62
1098,594	64,86
1098,95	66,42
1099,305	64,53
1099,66	66,39
1100,016	65,65
1100,371	64,73
1100,726	65,74
1101,081	65,87
1101,436	64,35
1101,791	66,98
1102,146	65,18
1102,5	65,27
1102,855	65,29
1103,21	67,71
1103,564	68,54
1103,918	67,08
1104,273	67,86
1104,627	66,7
1104,981	65,75
1105,335	64,61
1105,69	64,38
1106,043	66,62
1106,397	67,81
1106,751	65,92
1107,105	66,84
1107,459	65,99
1107,812	66,66
1108,166	67,55
1108,519	67,55
1108,873	69,02
1109,226	67,59
1109,579	68,3
1109,932	67,87
1110,285	68,09
1110,638	67,7
1110,991	65,64
1111,344	67,8
1111,697	64,88
1112,05	68,13
1112,402	69,99
1112,755	68,82
1113,107	67,97
1113,46	66,86
1113,812	73,79
1114,164	69,22
1114,517	70,85
1114,869	134,72
1115,221	128,16
1115,573	118,35
1115,924	120,46
