339,846	49,48
340,37	50,45
340,894	49,36
341,419	46,13
341,942	49,79
342,466	46,43
342,99	50,77
343,514	50,1
344,037	45,34
344,56	47,12
345,084	40,72
345,607	50,49
346,13	44,49
346,653	43,68
347,175	47,32
347,698	49,32
348,221	39,17
348,743	44,58
349,265	45,1
349,787	49
350,309	44,8
350,831	52,77
351,353	38,15
351,875	43,47
352,397	41,3
352,918	44,51
353,439	45,3
353,961	40,52
354,482	42,56
355,003	45,67
355,524	42
356,044	39,54
356,565	42,64
357,086	43,11
357,606	38,53
358,126	42,01
358,646	41,8
359,167	38,46
359,687	41,81
360,206	44,73
360,726	44,92
361,246	40,44
361,765	41,97
362,285	41,99
362,804	40,39
363,323	42,49
363,842	40,79
364,361	38,61
364,88	41,4
365,398	39,33
365,917	41,02
366,435	40,03
366,954	41,35
367,472	40,35
367,99	42,14
368,508	37,41
369,026	39,12
369,544	40,44
370,061	38,93
370,579	38,4
371,096	39,65
371,613	37,87
372,131	41,61
372,648	41,4
373,165	35,45
373,681	35,86
374,198	38,8
374,715	36,84
375,231	39,32
375,747	38,43
376,264	35
376,78	37,74
377,296	36,02
377,812	38,8
378,327	37,61
378,843	35,31
379,359	35,75
379,874	34,6
380,389	36,59
380,905	34,1
381,42	35,85
381,935	34,61
382,449	33,25
382,964	34,2
383,479	32,3
383,993	32,97
384,508	32,28
385,022	30,9
385,536	33,97
386,05	32,59
386,564	33,86
387,078	30,63
387,592	30,92
388,105	29,31
388,619	31,27
389,132	29,61
389,645	30,65
390,158	27,84
390,671	29,57
391,184	28,59
391,697	27,28
392,21	28,1
392,722	27,21
393,235	27,1
393,747	27,02
394,259	25,74
394,771	27,43
395,283	26,3
395,795	27,26
396,307	27,42
396,818	25,71
397,33	26,28
397,841	23,36
398,353	25,99
398,864	24,31
399,375	23,1
399,886	22,56
400,397	21,68
400,907	22,15
401,418	22,46
401,928	21,93
402,439	21,8
402,949	21,26
403,459	20,19
403,969	20,09
404,479	20,36
404,989	18,5
405,498	18,42
406,008	17,89
406,517	17,75
407,027	16,88
407,536	16,34
408,045	15,14
408,554	15,86
409,063	14,97
409,572	14,81
410,08	14,5
410,589	13,64
411,097	13,69
411,606	12,74
412,114	12,45
412,622	11,64
413,13	12,23
413,638	11,6
414,145	11,37
414,653	11,1
415,16	10,23
415,668	10,67
416,175	10,38
416,682	9,87
417,189	9,85
417,696	8,99
418,203	9,33
418,71	9,24
419,216	9,36
419,723	9,27
420,229	9,16
420,735	8,78
421,242	8,96
421,748	8,69
422,254	8,42
422,759	8,82
423,265	8,77
423,771	8,17
424,276	8,24
424,781	8,04
425,287	8,11
425,792	8,04
426,297	7,96
426,802	7,81
427,306	7,67
427,811	7,62
428,316	7,78
428,82	7,78
429,324	7,83
429,829	7,43
430,333	7,65
430,837	7,67
431,34	7,32
431,844	7,42
432,348	7,8
432,851	7,44
433,355	7,42
433,858	7,31
434,361	7,5
434,864	7,17
435,367	7,15
435,87	7,15
436,373	7,3
436,876	7,11
437,378	7
437,88	7,3
438,383	6,88
438,885	7,02
439,387	7,1
439,889	7,2
440,391	6,97
440,892	6,82
441,394	6,97
441,896	6,77
442,397	7,24
442,898	6,9
443,399	7,15
443,9	7,21
444,401	7,17
444,902	6,85
445,403	6,81
445,903	7,25
446,404	7,25
446,904	7,05
447,405	7,02
447,905	6,84
448,405	7,37
448,905	7,22
449,404	7,5
449,904	7,2
450,404	7,55
450,903	7,7
451,403	7,4
451,902	7,41
452,401	7,37
452,9	7,45
453,399	7,49
453,898	7,62
454,396	7,71
454,895	7,64
455,393	7,65
455,892	7,48
456,39	7,76
456,888	7,51
457,386	7,65
457,884	7,77
458,382	7,73
458,879	7,48
459,377	7,96
459,874	7,51
460,372	7,89
460,869	7,72
461,366	7,89
461,863	7,71
462,36	7,84
462,857	7,62
463,353	7,79
463,85	7,62
464,346	7,78
464,843	7,63
465,339	7,55
465,835	7,71
466,331	7,69
466,827	7,71
467,323	7,94
467,818	7,83
468,314	7,61
468,809	7,63
469,305	7,72
469,8	8,05
470,295	7,83
470,79	7,87
471,285	7,78
471,78	7,82
472,274	7,8
472,769	7,92
473,263	7,9
473,758	7,66
474,252	7,94
474,746	7,64
475,24	8,08
475,734	7,76
476,228	7,71
476,721	7,7
477,215	7,93
477,708	7,84
478,202	7,84
478,695	7,92
479,188	7,81
479,681	7,95
480,174	8,05
480,667	7,99
481,159	7,98
481,652	8,16
482,144	8,06
482,637	7,99
483,129	7,95
483,621	8,24
484,113	8,01
484,605	8,1
485,097	8,25
485,588	8,23
486,08	8,19
486,571	8,17
487,063	8,23
487,554	8,39
488,045	8,36
488,536	8,38
489,027	8,14
489,518	8,45
490,008	8,47
490,499	8,3
490,989	8,59
491,48	8,83
491,97	8,84
492,46	8,66
492,95	9,08
493,44	8,96
493,93	8,9
494,419	9,11
494,909	9,12
495,398	9,31
495,888	9,4
496,377	9,45
496,866	9,38
497,355	9,51
497,844	9,77
498,333	9,73
498,821	9,92
499,31	9,9
499,798	10,14
500,287	10,35
500,775	10,39
501,263	10,75
501,751	10,88
502,239	11,01
502,727	11,33
503,215	11,26
503,702	11,49
504,19	11,76
504,677	11,91
505,164	12,05
505,651	12,39
506,139	12,57
506,625	12,72
507,112	13,07
507,599	13,35
508,086	13,37
508,572	13,89
509,058	14,17
509,545	14,22
510,031	14,56
510,517	14,74
511,003	15,23
511,489	15,56
511,974	15,93
512,46	16,09
512,946	16,41
513,431	16,86
513,916	16,65
514,401	17,46
514,887	18,03
515,371	18,39
515,856	18,45
516,341	18,74
516,826	19,22
517,31	19,91
517,795	20,04
518,279	20,43
518,763	20,66
519,247	21,19
519,731	21,64
520,215	22,07
520,699	22,65
521,182	22,69
521,666	23,56
522,149	23,68
522,633	24,1
523,116	24,1
523,599	24,65
524,082	25,4
524,565	25,52
525,048	25,98
525,53	26,5
526,013	26,61
526,495	26,95
526,978	27,43
527,46	27,33
527,942	27,93
528,424	28,23
528,906	28,37
529,388	28,43
529,87	29,29
530,351	28,85
530,833	29,26
531,314	29,17
531,795	29,67
532,277	29,99
532,758	30,39
533,238	30,25
533,719	30,28
534,2	30,51
534,681	30,68
535,161	31,01
535,642	31,28
536,122	31,12
536,602	31,34
537,082	31,35
537,562	31,55
538,042	31,41
538,522	31,34
539,001	31,64
539,481	31,82
539,96	31,55
540,44	32,06
540,919	31,88
541,398	32,26
541,877	32,36
542,356	32,36
542,835	32,53
543,313	32,64
543,792	32,41
544,27	32,03
544,749	32,56
545,227	32,68
545,705	32,74
546,183	32,81
546,661	32,5
547,139	32,77
547,616	32,68
548,094	32,69
548,571	32,88
549,049	32,86
549,526	33,03
550,003	33,09
550,48	33,38
550,957	33,35
551,434	33,05
551,911	33,19
552,387	33,26
552,864	33,16
553,34	33,29
553,817	33,35
554,293	33,16
554,769	33,41
555,245	33,25
555,721	33,03
556,197	33,09
556,672	33,18
557,148	33,26
557,623	33,37
558,099	33,18
558,574	33,11
559,049	33,08
559,524	32,86
559,999	33,06
560,474	32,52
560,948	32,6
561,423	32,87
561,897	32,44
562,372	32,42
562,846	32,22
563,32	32,2
563,794	31,72
564,268	31,93
564,742	31,93
565,216	31,76
565,69	31,63
566,163	31,34
566,636	31,29
567,11	30,98
567,583	30,71
568,056	30,54
568,529	30,32
569,002	30,03
569,475	30,09
569,947	29,72
570,42	29,64
570,892	29,4
571,365	29,19
571,837	28,85
572,309	28,84
572,781	28,61
573,253	28,49
573,725	28,02
574,197	27,7
574,668	27,86
575,14	27,71
575,611	27,49
576,082	27,03
576,554	27,12
577,025	26,96
577,496	26,45
577,967	26,59
578,437	26,48
578,908	26,15
579,379	25,76
579,849	25,82
580,319	25,94
580,79	25,49
581,26	25,13
581,73	25,37
582,2	25,09
582,669	24,92
583,139	24,76
583,609	24,75
584,078	24,68
584,548	24,7
585,017	24
585,486	24,05
585,955	24,08
586,424	24
586,893	23,82
587,362	23,8
587,83	23,53
588,299	23,45
588,767	23,43
589,236	23,14
589,704	23,4
590,172	23,24
590,64	22,92
591,108	22,91
591,576	23
592,043	22,92
592,511	22,76
592,978	22,44
593,446	22,7
593,913	22,43
594,38	22,51
594,847	22,41
595,314	22,25
595,781	22,04
596,248	22,23
596,715	22,11
597,181	22,12
597,647	22,16
598,114	22,14
598,58	22,12
599,046	21,89
599,512	21,91
599,978	21,79
600,444	21,94
600,91	21,82
601,375	21,8
601,841	21,98
602,306	21,49
602,771	21,65
603,236	21,36
603,702	21,25
604,167	21,22
604,631	21,22
605,096	21,29
605,561	21,01
606,025	20,97
606,49	20,85
606,954	20,96
607,418	20,91
607,882	20,58
608,347	20,49
608,81	20,43
609,274	20,27
609,738	20,19
610,202	20,02
610,665	20,06
611,128	19,81
611,592	19,58
612,055	19,65
612,518	19,7
612,981	19,18
613,444	19,3
613,907	19,28
614,369	19,12
614,832	19,01
615,294	18,74
615,757	18,62
616,219	18,7
616,681	18,61
617,143	18,41
617,605	18,08
618,067	18,09
618,529	17,92
618,99	17,83
619,452	17,89
619,913	17,81
620,375	17,82
620,836	17,56
621,297	17,58
621,758	17,57
622,219	17,4
622,68	17,5
623,14	17,39
623,601	17,33
624,061	17,15
624,522	17,15
624,982	17,04
625,442	17,11
625,902	16,96
626,362	17,1
626,822	17,15
627,282	16,91
627,742	16,97
628,201	16,96
628,661	16,89
629,12	16,89
629,579	16,83
630,038	16,82
630,497	16,82
630,956	16,71
631,415	16,59
631,874	16,74
632,332	16,6
632,791	16,7
633,249	16,4
633,708	16,45
634,166	16,43
634,624	16,31
635,082	16,28
635,54	16,19
635,998	16,08
636,455	15,93
636,913	15,82
637,37	15,75
637,828	15,76
638,285	15,55
638,742	15,44
639,199	15,23
639,656	14,95
640,113	14,84
640,57	14,84
641,027	14,66
641,483	14,59
641,94	14,27
642,396	14,11
642,852	14,02
643,309	13,79
643,765	13,69
644,221	13,39
644,676	13,43
645,132	13,35
645,588	13
646,043	12,89
646,499	12,72
646,954	12,54
647,409	12,51
647,864	12,31
648,319	12,11
648,774	11,99
649,229	11,94
649,684	11,81
650,139	11,69
650,593	11,66
651,047	11,56
651,502	11,46
651,956	11,26
652,41	11,4
652,864	11,18
653,318	11,15
653,772	11,08
654,225	10,96
654,679	10,87
655,133	10,97
655,586	10,78
656,039	10,67
656,492	10,68
656,946	10,55
657,399	10,35
657,851	10,41
658,304	10,25
658,757	10,23
659,209	9,99
659,662	9,91
660,114	9,87
660,567	9,8
661,019	9,74
661,471	9,52
661,923	9,44
662,375	9,24
662,826	9,25
663,278	9,08
663,73	9
664,181	8,84
664,632	8,76
665,084	8,72
665,535	8,62
665,986	8,55
666,437	8,57
666,888	8,38
667,338	8,34
667,789	8,35
668,24	8,32
668,69	8,34
669,14	8,22
669,591	8,27
670,041	8,22
670,491	8,26
670,941	8,31
671,391	8,21
671,84	8,35
672,29	8,33
672,74	8,39
673,189	8,43
673,638	8,35
674,088	8,47
674,537	8,47
674,986	8,61
675,435	8,61
675,883	8,75
676,332	8,85
676,781	8,96
677,229	8,99
677,678	9,05
678,126	9,22
678,574	9,22
679,022	9,38
679,47	9,44
679,918	9,59
680,366	9,68
680,814	9,82
681,261	9,95
681,709	9,95
682,156	10,22
682,604	10,34
683,051	10,57
683,498	10,62
683,945	10,8
684,392	10,95
684,839	11,18
685,286	11,36
685,732	11,66
686,179	11,89
686,625	12,02
687,071	12,22
687,518	12,69
687,964	12,85
688,41	13,33
688,856	13,6
689,301	14,01
689,747	14,33
690,193	14,93
690,638	15,28
691,084	15,72
691,529	16,27
691,974	16,89
692,419	17,61
692,864	18,23
693,309	18,85
693,754	19,46
694,199	20,08
694,643	20,71
695,088	21,51
695,532	22,21
695,977	22,77
696,421	23,46
696,865	24,2
697,309	24,92
697,753	25,65
698,197	26,21
698,64	27,02
699,084	27,48
699,527	28,32
699,971	29,01
700,414	29,58
700,857	30,19
701,3	30,8
701,743	31,29
702,186	31,96
702,629	32,53
703,072	33,2
703,515	33,79
703,957	34,02
704,399	34,88
704,842	35,28
705,284	35,71
705,726	36,28
706,168	36,81
706,61	37,33
707,052	37,93
707,494	38,06
707,935	38,78
708,377	39,33
708,818	39,59
709,26	40,2
709,701	40,54
710,142	40,81
710,583	41,49
711,024	41,71
711,465	42,3
711,905	42,52
712,346	42,86
712,787	43,11
713,227	43,7
713,667	44,17
714,108	44,24
714,548	44,56
714,988	44,88
715,428	45,23
715,868	45,85
716,307	45,65
716,747	46,35
717,186	46,54
717,626	46,93
718,065	47,37
718,504	47,33
718,944	47,76
719,383	48,07
719,822	48,42
720,261	48,35
720,699	48,84
721,138	48,84
721,576	49,11
722,015	49,42
722,453	49,76
722,892	50,25
723,33	50,31
723,768	50,36
724,206	50,71
724,644	50,85
725,081	51,17
725,519	51,11
725,957	51,38
726,394	51,37
726,832	51,6
727,269	51,89
727,706	51,91
728,143	52,1
728,58	52,51
729,017	52,4
729,454	52,54
729,89	52,65
730,327	52,7
730,764	52,76
731,2	52,87
731,636	53,12
732,072	53,28
732,509	53,38
732,945	53,43
733,38	53,35
733,816	53,24
734,252	53,63
734,688	53,44
735,123	53,55
735,559	53,79
735,994	53,79
736,429	53,91
736,864	53,94
737,299	53,78
737,734	54,07
738,169	53,68
738,604	54,1
739,038	54,22
739,473	53,93
739,907	54,39
740,342	54,33
740,776	54,11
741,21	54,25
741,644	54,53
742,078	54,23
742,512	54,27
742,946	54,36
743,379	54,43
743,813	54,36
744,246	54,26
744,68	54,4
745,113	54,39
745,546	54,26
745,979	54,18
746,412	54,23
746,845	54,02
747,278	54,1
747,711	54,3
748,143	54,19
748,576	54,04
749,008	54,23
749,441	54,11
749,873	53,82
750,305	54
750,737	53,89
751,169	53,91
751,601	54,02
752,032	54,03
752,464	53,84
752,896	53,85
753,327	53,66
753,758	53,69
754,19	53,75
754,621	53,82
755,052	53,79
755,483	53,54
755,914	53,66
756,344	53,52
756,775	53,52
757,206	53,65
757,636	53,37
758,066	53,69
758,497	53,52
758,927	53,28
759,357	53,47
759,787	53,34
760,217	53,29
760,647	53,14
761,076	53,26
761,506	53,22
761,935	52,96
762,365	53,08
762,794	52,97
763,223	53,17
763,653	53,27
764,082	53,09
764,51	52,99
764,939	53,08
765,368	53
765,797	53,02
766,225	52,98
766,654	52,89
767,082	52,84
767,51	53,02
767,938	52,92
768,367	52,67
768,795	52,76
769,222	52,65
769,65	52,66
770,078	52,86
770,505	52,43
770,933	52,67
771,36	52,49
771,788	52,47
772,215	52,6
772,642	52,44
773,069	52,46
773,496	52,19
773,923	52,39
774,349	52,2
774,776	52,45
775,203	52,36
775,629	52,35
776,055	52,21
776,482	52,29
776,908	52,33
777,334	52,21
777,76	52,23
778,186	52,27
778,611	52,41
779,037	52,27
779,463	52,12
779,888	52,05
780,314	52,15
780,739	52,12
781,164	51,96
781,589	51,81
782,014	52
782,439	52,06
782,864	52,1
783,289	52,03
783,713	52,04
784,138	51,86
784,562	52,1
784,987	51,66
785,411	51,9
785,835	51,83
786,259	51,89
786,683	52,02
787,107	51,97
787,531	51,84
787,954	51,61
788,378	51,85
788,802	51,83
789,225	51,72
789,648	51,8
790,071	51,89
790,495	51,43
790,918	52,11
791,34	51,64
791,763	51,79
792,186	51,83
792,609	52,02
793,031	51,47
793,454	51,8
793,876	51,88
794,298	51,69
794,721	51,8
795,143	51,96
795,565	51,65
795,986	51,89
796,408	51,52
796,83	51,69
797,252	51,68
797,673	51,68
798,094	51,38
798,516	51,53
798,937	51,82
799,358	51,62
799,779	51,63
800,2	51,55
800,621	51,66
801,042	51,38
801,462	51,53
801,883	51,59
802,303	51,67
802,724	51,62
803,144	51,55
803,564	51,56
803,984	51,3
804,404	51,59
804,824	51,64
805,244	51,46
805,664	51,6
806,084	51,4
806,503	51,83
806,923	51,53
807,342	51,5
807,761	51,36
808,18	51,53
808,599	51,55
809,018	51,36
809,437	51,59
809,856	51,21
810,275	51,32
810,693	51,56
811,112	51,51
811,53	51,52
811,949	51,58
812,367	51,33
812,785	51,41
813,203	51,65
813,621	51,54
814,039	51,59
814,457	51,28
814,874	51,53
815,292	51,56
815,709	51,47
816,127	51,55
816,544	51,69
816,961	51,51
817,378	51,75
817,795	51,28
818,212	51,52
818,629	51,41
819,046	51,36
819,462	51,54
819,879	51,51
820,295	51,45
820,712	51,13
821,128	51,5
821,544	51,19
821,96	51,2
822,376	51,3
822,792	51,22
823,208	50,98
823,624	51,26
824,039	51,29
824,455	51,18
824,87	51,3
825,286	51,3
825,701	51,34
826,116	51,08
826,531	51,09
826,946	51,23
827,361	51,26
827,776	51,14
828,19	51,19
828,605	51,35
829,02	51,41
829,434	51,21
829,848	51,32
830,263	51,08
830,677	51,06
831,091	51,27
831,505	51,32
831,919	50,95
832,332	50,97
832,746	51,23
833,16	51,12
833,573	50,98
833,987	51,22
834,4	51,19
834,813	51,03
835,226	51,1
835,639	50,98
836,052	50,97
836,465	51,19
836,878	51,13
837,29	51,16
837,703	50,93
838,116	51,21
838,528	51,03
838,94	51,18
839,352	50,91
839,765	50,94
840,177	50,89
840,589	51,18
841	51,22
841,412	50,95
841,824	51,16
842,235	50,88
842,647	51,14
843,058	51,15
843,47	51,2
843,881	51,3
844,292	50,99
844,703	51,04
845,114	51,05
845,525	51,14
845,935	51,3
846,346	50,91
846,757	51,04
847,167	50,85
847,577	51,19
847,988	50,72
848,398	51,09
848,808	50,81
849,218	51,02
849,628	50,79
850,038	50,96
850,448	50,84
850,857	51,21
851,267	50,81
851,676	50,95
852,086	51,27
852,495	51
852,904	50,99
853,313	50,89
853,722	50,92
854,131	50,87
854,54	50,89
854,949	51,21
855,357	50,89
855,766	50,87
856,174	50,75
856,583	50,81
856,991	50,79
857,399	51,08
857,807	50,99
858,215	50,96
858,623	50,94
859,031	51,06
859,439	50,9
859,846	50,84
860,254	51,18
860,661	50,57
861,069	50,71
861,476	50,99
861,883	50,57
862,29	50,85
862,697	51,03
863,104	50,82
863,511	50,65
863,918	50,56
864,325	50,57
864,731	50,29
865,138	50,86
865,544	50,92
865,95	50,62
866,357	50,83
866,763	51,12
867,169	51,01
867,575	50,71
867,98	50,75
868,386	51,12
868,792	50,67
869,197	50,95
869,603	50,75
870,008	50,78
870,414	50,82
870,819	50,63
871,224	50,79
871,629	50,61
872,034	50,78
872,439	50,81
872,844	50,88
873,248	50,92
873,653	50,63
874,057	50,69
874,462	50,59
874,866	50,72
875,27	50,82
875,674	50,83
876,078	50,56
876,482	50,87
876,886	50,57
877,29	50,55
877,694	51,02
878,097	50,62
878,501	50,44
878,904	50,92
879,308	50,64
879,711	50,75
880,114	50,59
880,517	50,46
880,92	50,85
881,323	50,84
881,726	50,69
882,128	50,41
882,531	50,81
882,934	50,81
883,336	50,39
883,738	50,53
884,141	50,97
884,543	50,79
884,945	50,64
885,347	50,71
885,749	50,43
886,151	50,79
886,552	50,74
886,954	50,7
887,355	50,59
887,757	50,75
888,158	50,82
888,56	50,76
888,961	50,8
889,362	50,86
889,763	50,61
890,164	50,74
890,565	50,54
890,965	50,5
891,366	50,94
891,767	51,15
892,167	50,82
892,567	50,39
892,968	50,75
893,368	50,67
893,768	50,77
894,168	50,55
894,568	50,58
894,968	50,63
895,368	50,59
895,767	50,65
896,167	50,6
896,566	50,62
896,966	50,41
897,365	50,81
897,764	50,49
898,164	50,59
898,563	50,71
898,962	50,72
899,361	50,58
899,759	50,62
900,158	50,35
900,557	50,89
900,955	50,7
901,354	50,44
901,752	50,48
902,15	50,63
902,548	50,43
902,947	50,54
903,345	50,72
903,742	50,83
904,14	50,54
904,538	50,59
904,936	50,51
905,333	50,46
905,731	50,37
906,128	50,29
906,525	50,6
906,923	50,63
907,32	50,36
907,717	50,42
908,114	50,58
908,511	50,57
908,907	50,71
909,304	50,73
909,701	50,63
910,097	50,34
910,494	50,54
910,89	50,56
911,286	50,61
911,682	50,53
912,078	50,82
912,474	50,76
912,87	50,67
913,266	50,67
913,662	50,47
914,058	50,68
914,453	50,43
914,849	50,57
915,244	50,55
915,639	50,71
916,034	50,65
916,43	50,7
916,825	51,07
917,22	50,86
917,614	50,42
918,009	50,26
918,404	50,4
918,798	50,41
919,193	50,43
919,587	50,51
919,982	50,36
920,376	50,41
920,77	50,57
921,164	50,47
921,558	50,74
921,952	50,18
922,346	50,41
922,74	50,3
923,133	50,75
923,527	50,06
923,92	50,43
924,314	50,63
924,707	50,42
925,1	50,26
925,493	50,43
925,886	50,46
926,279	50,34
926,672	50,31
927,065	50,25
927,457	50,21
927,85	50,1
928,243	50,15
928,635	50,27
929,027	50,04
929,42	50,27
929,812	50,33
930,204	50,35
930,596	50,27
930,988	50,53
931,379	50,18
931,771	50,14
932,163	50,59
932,554	50,45
932,946	50,05
933,337	50,08
933,729	50,46
934,12	49,93
934,511	50,23
934,902	49,97
935,293	50,03
935,684	50,09
936,075	50,3
936,465	50
936,856	49,92
937,246	49,83
937,637	49,87
938,027	49,77
938,417	49,66
938,808	49,42
939,198	49,57
939,588	49,91
939,978	50,48
940,368	49,92
940,757	49,93
941,147	49,46
941,537	50,26
941,926	49,71
942,315	49,79
942,705	50,04
943,094	49,36
943,483	49,71
943,872	49,64
944,261	49,86
944,65	49,92
945,039	49,88
945,428	49,51
945,816	49,49
946,205	48,93
946,593	49,73
946,982	49,93
947,37	49,44
947,758	49,93
948,146	49
948,534	49,1
948,922	49,21
949,31	49,21
949,698	49,41
950,086	49,36
950,473	49,47
950,861	49,38
951,248	49,29
951,636	49,73
952,023	49,52
952,41	49,42
952,797	49,3
953,184	48,99
953,571	49,29
953,958	49,06
954,345	49,31
954,731	49,13
955,118	49,5
955,505	49,26
955,891	49,72
956,277	49,31
956,664	49,49
957,05	49,19
957,436	49,21
957,822	48,87
958,208	48,99
958,594	49,15
958,979	48,64
959,365	49,06
959,751	48,78
960,136	48,6
960,522	48,9
960,907	49,21
961,292	49,24
961,677	49,02
962,062	48,72
962,447	49,56
962,832	48,85
963,217	48,92
963,602	48,9
963,986	48,9
964,371	49,09
964,756	49,01
965,14	49,28
965,524	48,82
965,908	49,01
966,293	48,71
966,677	49,14
967,061	48,81
967,445	48,54
967,828	49,32
968,212	49,49
968,596	49,16
968,979	49,22
969,363	48,87
969,746	48,83
970,129	48,91
970,513	48,98
970,896	48,81
971,279	48,59
971,662	49,27
972,045	48,84
972,428	48,89
972,81	49,07
973,193	49,22
973,575	49,1
973,958	49,26
974,34	49
974,723	49,01
975,105	49,24
975,487	48,49
975,869	49,22
976,251	49,11
976,633	48,84
977,015	48,97
977,396	49,08
977,778	49,24
978,16	48,51
978,541	48,84
978,922	48,98
979,304	49,14
979,685	48,84
980,066	49,25
980,447	49,03
980,828	48,82
981,209	48,92
981,59	48,92
981,97	49,24
982,351	49,19
982,732	49,26
983,112	49,12
983,493	49,64
983,873	48,99
984,253	49,24
984,633	48,69
985,013	49,18
985,393	49,35
985,773	48,95
986,153	49,47
986,533	49,16
986,912	49,13
987,292	49,8
987,671	49,47
988,051	49,41
988,43	49,38
988,809	49,1
989,188	49,54
989,567	48,9
989,946	49,47
990,325	48,9
990,704	49,31
991,083	49,06
991,461	49,11
991,84	48,9
992,218	48,92
992,597	49,15
992,975	49,11
