252,8	70,75
253,343	72,42
253,887	65,01
254,43	75,48
254,974	74,56
255,517	73,39
256,06	72,8
256,603	72,71
257,146	71,46
257,689	69,11
258,232	64,07
258,774	64,16
259,317	69,52
259,859	64,06
260,401	72,05
260,943	63,98
261,485	63,88
262,027	72,67
262,569	64,96
263,11	69,2
263,652	72,3
264,193	66,82
264,734	64,39
265,275	66,22
265,816	65,61
266,357	67,08
266,898	66,24
267,438	68,61
267,979	76,88
268,519	69,83
269,059	67,4
269,6	69,34
270,14	66,29
270,68	60,11
271,219	68,8
271,759	68,86
272,298	60,69
272,838	67,98
273,377	62,39
273,916	61,97
274,455	67,08
274,994	70,21
275,533	68
276,072	69,53
276,61	61,04
277,149	63,9
277,687	64,85
278,225	60,62
278,763	68,1
279,301	65,67
279,839	66,82
280,377	61,82
280,914	65,04
281,452	67,13
281,989	69,27
282,526	62,72
283,064	69,9
283,601	61,55
284,137	67,78
284,674	66,67
285,211	73,54
285,747	65,74
286,284	63,71
286,82	56
287,356	63,05
287,892	66,6
288,428	63,66
288,964	63,28
289,5	64,51
290,035	65,03
290,571	62,98
291,106	68,04
291,641	60,19
292,176	59,25
292,711	59,61
293,246	66,17
293,781	64,66
294,315	62,02
294,85	69,14
295,384	61,52
295,918	57,59
296,453	57,11
296,987	61,24
297,52	58,5
298,054	62,06
298,588	59,87
299,121	60,64
299,655	59,23
300,188	61,14
300,721	62,11
301,254	61,27
301,787	62,07
302,32	66,84
302,853	55,46
303,385	58,89
303,918	67,24
304,45	58,09
304,982	60,69
305,514	61,58
306,046	61,26
306,578	59,7
307,11	58,06
307,641	71,73
308,173	58,97
308,704	65,37
309,236	67,3
309,767	59,36
310,298	60,09
310,829	64,13
311,359	64,11
311,89	62,48
312,421	61,55
312,951	59,91
313,481	61,94
314,012	64
314,542	60,84
315,072	65,25
315,601	61,91
316,131	64,59
316,661	61,27
317,19	66,28
317,72	60,29
318,249	60,13
318,778	60,78
319,307	57,4
319,836	61,98
320,365	68,94
320,893	61,54
321,422	59,13
321,95	59,45
322,479	66,01
323,007	55,55
323,535	59,95
324,063	61,61
324,591	62,05
325,118	69,85
325,646	64,11
326,173	60,95
326,701	68,2
327,228	60,89
327,755	67,41
328,282	61,75
328,809	66,89
329,336	60,41
329,862	63,48
330,389	68,21
330,915	62,98
331,441	63,64
331,968	59,91
332,494	67,47
333,02	62,58
333,545	62,64
334,071	59,78
334,597	61,79
335,122	68,06
335,648	59,16
336,173	64,58
336,698	63,03
337,223	64,34
337,748	61,08
338,272	56,05
338,797	59,15
339,322	61,66
339,846	63,45
340,37	55,61
340,894	58,33
341,419	56,36
341,942	58,19
342,466	59,54
342,99	64,97
343,514	60,73
344,037	56,86
344,56	65,34
345,084	54,7
345,607	61,6
346,13	57,71
346,653	61,09
347,175	57,77
347,698	62,79
348,221	54,69
348,743	59,26
349,265	59,83
349,787	57,02
350,309	57,65
350,831	59,43
351,353	50,54
351,875	54,8
352,397	51,97
352,918	60,38
353,439	61,73
353,961	59,59
354,482	53,31
355,003	50,82
355,524	52,15
356,044	53,82
356,565	56,15
357,086	53,58
357,606	55,64
358,126	55,16
358,646	56,9
359,167	56,14
359,687	55,43
360,206	51,8
360,726	56,78
361,246	52,83
361,765	50,09
362,285	51,55
362,804	51,03
363,323	55,85
363,842	58,98
364,361	53,32
364,88	53,07
365,398	52,27
365,917	53,29
366,435	53,34
366,954	55,18
367,472	49,57
367,99	54,39
368,508	50,74
369,026	46,33
369,544	50,98
370,061	53,3
370,579	48,32
371,096	52,31
371,613	55,5
372,131	54,45
372,648	48,56
373,165	47,98
373,681	48,86
374,198	49,55
374,715	48,66
375,231	52,43
375,747	47,91
376,264	48,78
376,78	52,04
377,296	50,51
377,812	46,83
378,327	49,92
378,843	47,7
379,359	48,41
379,874	50,61
380,389	49,3
380,905	47,46
381,42	46,7
381,935	48,34
382,449	47,27
382,964	46,45
383,479	46,93
383,993	45,35
384,508	44,81
385,022	42,9
385,536	43,87
386,05	45,77
386,564	43,2
387,078	45,58
387,592	44,19
388,105	41,83
388,619	40,93
389,132	41,19
389,645	40,85
390,158	40,69
390,671	38,27
391,184	38,08
391,697	37,74
392,21	38,61
392,722	37,76
393,235	39,36
393,747	40,02
394,259	38,24
394,771	39,13
395,283	35,63
395,795	37,14
396,307	37,06
396,818	36,99
397,33	37,46
397,841	35,35
398,353	37,56
398,864	33,9
399,375	35,32
399,886	32,32
400,397	31,16
400,907	31,6
401,418	30,64
401,928	31,11
402,439	29,76
402,949	30,51
403,459	29,7
403,969	29,21
404,479	27,72
404,989	27,57
405,498	26,99
406,008	26,33
406,517	26,53
407,027	24,6
407,536	24,02
408,045	23,13
408,554	22,43
409,063	22,06
409,572	21,16
410,08	21,11
410,589	20,19
411,097	20,25
411,606	19,26
412,114	18,93
412,622	17,76
413,13	17,74
413,638	17,52
414,145	16,04
414,653	16,73
415,16	15,92
415,668	15,3
416,175	15,14
416,682	14,87
417,189	14,92
417,696	13,69
418,203	13,6
418,71	14,03
419,216	13,31
419,723	13,36
420,229	13,5
420,735	13,59
421,242	13,02
421,748	12,8
422,254	12,92
422,759	12,63
423,265	12,16
423,771	12,61
424,276	12,31
424,781	12,22
425,287	12,51
425,792	11,95
426,297	12,04
426,802	11,96
427,306	11,85
427,811	11,81
428,316	12,19
428,82	11,91
429,324	11,57
429,829	11,62
430,333	11,33
430,837	11,29
431,34	11,3
431,844	11,33
432,348	10,89
432,851	10,97
433,355	11,27
433,858	11,28
434,361	11,01
434,864	10,79
435,367	10,36
435,87	11,07
436,373	10,84
436,876	10,68
437,378	10,88
437,88	11,07
438,383	10,92
438,885	10,76
439,387	10,66
439,889	10,71
440,391	10,64
440,892	10,89
441,394	10,61
441,896	10,75
442,397	10,89
442,898	10,63
443,399	10,81
443,9	10,62
444,401	10,75
444,902	10,43
445,403	10,68
445,903	10,61
446,404	10,64
446,904	10,62
447,405	10,69
447,905	10,9
448,405	11,25
448,905	11,01
449,404	10,98
449,904	11
450,404	11,11
450,903	10,8
451,403	11,02
451,902	11,26
452,401	11,1
452,9	11,17
453,399	11,27
453,898	11,48
454,396	11,2
454,895	11,15
455,393	11,52
455,892	11,45
456,39	11,54
456,888	11,34
457,386	11,35
457,884	11,73
458,382	11,64
458,879	11,28
459,377	11,84
459,874	11,4
460,372	11,74
460,869	11,39
461,366	11,5
461,863	11,65
462,36	11,34
462,857	11,31
463,353	11,43
463,85	11,46
464,346	11,38
464,843	11,48
465,339	11,49
465,835	11,56
466,331	11,85
466,827	11,35
467,323	11,44
467,818	11,44
468,314	11,25
468,809	11,48
469,305	11,54
469,8	11,62
470,295	11,63
470,79	11,34
471,285	11,59
471,78	11,49
472,274	11,61
472,769	11,64
473,263	11,56
473,758	11,41
474,252	11,46
474,746	11,56
475,24	11,71
475,734	11,4
476,228	11,56
476,721	11,76
477,215	11,72
477,708	11,92
478,202	11,67
478,695	11,64
479,188	11,63
479,681	11,51
480,174	11,81
480,667	12,15
481,159	11,65
481,652	11,88
482,144	11,85
482,637	12,21
483,129	11,81
483,621	11,89
484,113	11,97
484,605	11,79
485,097	11,93
485,588	11,84
486,08	11,79
486,571	11,93
487,063	12,1
487,554	12,03
488,045	12,28
488,536	12,36
489,027	12,28
489,518	12,25
490,008	12,27
490,499	12,22
490,989	12,58
491,48	12,5
491,97	12,73
492,46	12,38
492,95	12,66
493,44	12,79
493,93	12,76
494,419	12,81
494,909	12,97
495,398	13,02
495,888	13,13
496,377	13,3
496,866	13,33
497,355	13,48
497,844	13,55
498,333	13,79
498,821	13,75
499,31	13,86
499,798	13,86
500,287	13,95
500,775	14,39
501,263	14,45
501,751	14,66
502,239	14,76
502,727	15,2
503,215	15,09
503,702	15,29
504,19	15,59
504,677	15,76
505,164	16,06
505,651	16,2
506,139	16,43
506,625	16,62
507,112	17,11
507,599	17,36
508,086	17,72
508,572	17,82
509,058	18,16
509,545	18,46
510,031	18,75
510,517	18,79
511,003	19,34
511,489	19,96
511,974	20,05
512,46	20,28
512,946	20,5
513,431	21,24
513,916	21,36
514,401	22,09
514,887	22,69
515,371	22,59
515,856	22,91
516,341	23,9
516,826	24,13
517,31	24,56
517,795	24,85
518,279	25,51
518,763	25,92
519,247	26,23
519,731	26,71
520,215	27,16
520,699	27,27
521,182	27,76
521,666	28,63
522,149	28,85
522,633	29,72
523,116	29,62
523,599	30,05
524,082	30,83
524,565	31,18
525,048	31,34
525,53	32,17
526,013	32,51
526,495	32,87
526,978	33,24
527,46	33,12
527,942	33,81
528,424	34,16
528,906	34,61
529,388	34,85
529,87	35,03
530,351	35,26
530,833	35,65
531,314	35,82
531,795	36,15
532,277	36,45
532,758	36,9
533,238	36,94
533,719	37,14
534,2	36,93
534,681	37,38
535,161	37,54
535,642	37,66
536,122	37,64
536,602	37,9
537,082	37,88
537,562	37,99
538,042	38,5
538,522	37,85
539,001	37,94
539,481	38,56
539,96	38,42
540,44	38,7
540,919	38,57
541,398	39,03
541,877	39,05
542,356	39,1
542,835	39,17
543,313	39,29
543,792	38,92
544,27	39,4
544,749	39,11
545,227	39,56
545,705	39,58
546,183	39,65
546,661	39,31
547,139	39,78
547,616	39,23
548,094	39,58
548,571	39,72
549,049	39,54
549,526	40,24
550,003	40,06
550,48	39,88
550,957	40,23
551,434	39,78
551,911	39,99
552,387	39,99
552,864	39,85
553,34	40,04
553,817	40,22
554,293	39,95
554,769	40,49
555,245	39,83
555,721	40,13
556,197	40,16
556,672	39,96
557,148	40,16
557,623	40,21
558,099	39,97
558,574	39,95
559,049	39,84
559,524	39,86
559,999	39,82
560,474	39,43
560,948	39,36
561,423	39,34
561,897	39,35
562,372	39,04
562,846	38,9
563,32	38,73
563,794	38,59
564,268	38,26
564,742	38,47
565,216	37,78
565,69	37,95
566,163	38,03
566,636	37,4
567,11	37,36
567,583	36,66
568,056	37,18
568,529	36,49
569,002	36,36
569,475	36,33
569,947	35,84
570,42	36,29
570,892	35,33
571,365	35,24
571,837	34,93
572,309	34,93
572,781	34,95
573,253	34,29
573,725	34,11
574,197	33,63
574,668	34,05
575,14	33,31
575,611	33
576,082	33,09
576,554	32,7
577,025	32,59
577,496	32,33
577,967	32,09
578,437	31,97
578,908	32,02
579,379	31,33
579,849	31,53
580,319	31,3
580,79	31,12
581,26	30,69
581,73	30,57
582,2	30,51
582,669	30,33
583,139	30,21
583,609	29,99
584,078	29,86
584,548	29,67
585,017	29,81
585,486	29,68
585,955	29,26
586,424	29,23
586,893	29,26
587,362	28,9
587,83	28,76
588,299	28,81
588,767	28,66
589,236	28,69
589,704	28,39
590,172	28,51
590,64	28,16
591,108	28,11
591,576	28,19
592,043	27,96
592,511	27,83
592,978	27,91
593,446	27,7
593,913	27,76
594,38	27,54
594,847	27,46
595,314	27,29
595,781	27,43
596,248	27,5
596,715	27,41
597,181	27,4
597,647	27,13
598,114	27,33
598,58	27,13
599,046	26,94
599,512	26,98
599,978	26,85
600,444	26,76
600,91	26,64
601,375	26,65
601,841	26,7
602,306	26,68
602,771	26,94
603,236	26,44
603,702	26,16
604,167	26,54
604,631	26,18
605,096	26,23
605,561	25,9
606,025	25,88
606,49	25,79
606,954	25,93
607,418	25,52
607,882	25,62
608,347	25,43
608,81	25,3
609,274	25,01
609,738	24,98
610,202	24,86
610,665	24,82
611,128	24,79
611,592	24,49
612,055	24,38
612,518	24,41
612,981	24,06
613,444	24,03
613,907	23,79
614,369	23,67
614,832	23,65
615,294	23,21
615,757	22,96
616,219	23,13
616,681	22,99
617,143	22,95
617,605	22,78
618,067	22,56
618,529	22,55
618,99	22,4
619,452	22,39
619,913	22,26
620,375	22,15
620,836	22,28
621,297	22,1
621,758	22,07
622,219	21,96
622,68	21,69
623,14	21,81
623,601	21,59
624,061	21,64
624,522	21,55
624,982	21,52
625,442	21,51
625,902	21,55
626,362	21,33
626,822	21,39
627,282	21,41
627,742	21,25
628,201	21,15
628,661	21,14
629,12	21,34
629,579	21,15
630,038	21,21
630,497	21,2
630,956	21,15
631,415	21,15
631,874	21,14
632,332	21,13
632,791	21,07
633,249	20,87
633,708	20,9
634,166	21,03
634,624	20,68
635,082	20,55
635,54	20,46
635,998	20,35
636,455	20,18
636,913	20,02
637,37	19,94
637,828	19,84
638,285	19,8
638,742	19,54
639,199	19,37
639,656	19,27
640,113	19,25
640,57	19
641,027	18,72
641,483	18,67
641,94	18,53
642,396	18,27
642,852	18,06
643,309	17,95
643,765	17,75
644,221	17,64
644,676	17,46
645,132	17,26
645,588	17,15
646,043	16,9
646,499	16,8
646,954	16,64
647,409	16,43
647,864	16,33
648,319	15,9
648,774	15,89
649,229	15,77
649,684	15,71
650,139	15,67
650,593	15,56
651,047	15,49
651,502	15,31
651,956	15,21
652,41	15,11
652,864	15,16
653,318	14,98
653,772	14,91
654,225	14,99
654,679	14,82
655,133	14,69
655,586	14,61
656,039	14,37
656,492	14,37
656,946	14,3
657,399	14,24
657,851	14,02
658,304	14,01
658,757	13,85
659,209	13,57
659,662	13,55
660,114	13,49
660,567	13,35
661,019	13,14
661,471	13,05
661,923	12,98
662,375	12,83
662,826	12,72
663,278	12,68
663,73	12,59
664,181	12,5
664,632	12,33
665,084	12,21
665,535	12,17
665,986	12,19
666,437	12
666,888	12
667,338	11,96
667,789	11,89
668,24	11,77
668,69	11,84
669,14	11,88
669,591	11,74
670,041	11,73
670,491	11,65
670,941	11,73
671,391	11,72
671,84	11,84
672,29	11,81
672,74	11,79
673,189	11,97
673,638	12,05
674,088	12,07
674,537	12,07
674,986	12,06
675,435	12,13
675,883	12,18
676,332	12,25
676,781	12,39
677,229	12,49
677,678	12,7
678,126	12,66
678,574	12,79
679,022	12,86
679,47	13,04
679,918	13,12
680,366	13,21
680,814	13,33
681,261	13,44
681,709	13,39
682,156	13,75
682,604	13,82
683,051	13,96
683,498	14,12
683,945	14,24
684,392	14,42
684,839	14,7
685,286	14,85
685,732	15,17
686,179	15,29
686,625	15,47
687,071	15,71
687,518	16,17
687,964	16,42
688,41	16,81
688,856	17,16
689,301	17,74
689,747	18,08
690,193	18,63
690,638	19,13
691,084	19,77
691,529	20,38
691,974	21,02
692,419	21,7
692,864	22,29
693,309	23,12
693,754	23,6
694,199	24,36
694,643	25,06
695,088	26,09
695,532	26,97
695,977	27,56
696,421	28,31
696,865	29,24
697,309	30,21
697,753	30,92
698,197	31,73
698,64	32,38
699,084	33,26
699,527	33,97
699,971	34,77
700,414	35,68
700,857	36,41
701,3	37,14
701,743	37,83
702,186	38,57
702,629	39,27
703,072	39,91
703,515	40,74
703,957	41,22
704,399	41,97
704,842	42,71
705,284	43,43
705,726	44,06
706,168	44,63
706,61	45,12
707,052	45,59
707,494	46,09
707,935	46,7
708,377	47,59
708,818	47,97
709,26	48,62
709,701	48,96
710,142	49,2
710,583	49,78
711,024	50,59
711,465	50,92
711,905	51,36
712,346	51,95
712,787	52,27
713,227	52,87
713,667	53,67
714,108	53,83
714,548	54,35
714,988	54,56
715,428	55,12
715,868	55,66
716,307	55,47
716,747	56,3
717,186	56,66
717,626	57,05
718,065	57,58
718,504	57,59
718,944	58,6
719,383	58,6
719,822	58,89
720,261	59,03
720,699	59,51
721,138	59,72
721,576	60,13
722,015	60,35
722,453	60,89
722,892	60,91
723,33	61,46
723,768	61,61
724,206	61,93
724,644	62,1
725,081	62,41
725,519	62,44
725,957	62,62
726,394	62,87
726,832	62,97
727,269	63,46
727,706	63,66
728,143	63,93
728,58	64,06
729,017	64,11
729,454	64,27
729,89	64,46
730,327	64,51
730,764	64,74
731,2	64,87
731,636	65
732,072	65,38
732,509	65,33
732,945	65,49
733,38	65,74
733,816	65,61
734,252	65,68
734,688	65,4
735,123	65,71
735,559	66,21
735,994	66,14
736,429	66,13
736,864	66,17
737,299	65,96
737,734	66,16
738,169	66,22
738,604	66,39
739,038	66,68
739,473	66,36
739,907	67,01
740,342	66,66
740,776	66,33
741,21	66,62
741,644	66,94
742,078	66,83
742,512	66,72
742,946	66,89
743,379	66,88
743,813	66,52
744,246	66,74
744,68	66,9
745,113	66,8
745,546	66,78
745,979	66,75
746,412	66,98
746,845	66,64
747,278	66,91
747,711	66,62
748,143	66,86
748,576	66,69
749,008	66,74
749,441	66,5
749,873	66,39
750,305	66,53
750,737	66,63
751,169	66,55
751,601	66,46
752,032	66,65
752,464	66,45
752,896	66,19
753,327	66,05
753,758	66,32
754,19	66,42
754,621	66,35
755,052	66,44
755,483	65,92
755,914	66,32
756,344	66,43
756,775	66,3
757,206	66,21
757,636	66,1
758,066	65,76
758,497	66,04
758,927	65,92
759,357	66,08
759,787	66
760,217	65,62
760,647	65,69
761,076	65,96
761,506	65,66
761,935	65,47
762,365	65,55
762,794	65,55
763,223	65,47
763,653	65,65
764,082	65,47
764,51	65,67
764,939	65,42
765,368	65,37
765,797	65,98
766,225	65,53
766,654	65,32
767,082	64,93
767,51	65,17
767,938	65,29
768,367	65,27
768,795	65,23
769,222	65,45
769,65	65,33
770,078	65,18
770,505	65,2
770,933	65,03
771,36	65,09
771,788	64,99
772,215	65,03
772,642	64,87
773,069	64,8
773,496	64,79
773,923	64,8
774,349	64,89
774,776	65,04
775,203	64,74
775,629	64,75
776,055	64,82
776,482	64,8
776,908	64,67
777,334	64,54
777,76	64,7
778,186	64,63
778,611	64,5
779,037	64,86
779,463	64,62
779,888	64,36
780,314	64,38
780,739	64,48
781,164	64,21
781,589	64,34
782,014	64,42
782,439	64,53
782,864	64,38
783,289	64,36
783,713	64,1
784,138	64,42
784,562	64,27
784,987	64,08
785,411	64,38
785,835	64,37
786,259	64,46
786,683	64,53
787,107	64,5
787,531	64,34
787,954	64,16
788,378	64,52
788,802	64,39
789,225	63,92
789,648	64,23
790,071	64,22
790,495	64,07
790,918	64,16
791,34	64,47
791,763	64,21
792,186	64,08
792,609	64,29
793,031	64,03
793,454	63,93
793,876	64,11
794,298	64,26
794,721	64,27
795,143	64,28
795,565	63,85
795,986	64,2
796,408	64,08
796,83	64,03
797,252	64,06
797,673	63,98
798,094	64,04
798,516	64,02
798,937	64,13
799,358	64,27
799,779	63,83
800,2	63,77
800,621	64,03
801,042	64,11
801,462	63,68
801,883	64,13
802,303	64,01
802,724	63,68
803,144	64,25
803,564	63,77
803,984	63,95
804,404	63,96
804,824	64,09
805,244	63,99
805,664	64,03
806,084	63,77
806,503	64,44
806,923	63,95
807,342	63,84
807,761	63,73
808,18	63,87
808,599	63,9
809,018	63,65
809,437	63,78
809,856	63,62
810,275	63,68
810,693	63,61
811,112	63,81
811,53	63,66
811,949	64,14
812,367	63,51
812,785	63,63
813,203	63,66
813,621	63,77
814,039	63,84
814,457	63,4
814,874	63,79
815,292	63,98
815,709	63,61
816,127	63,76
816,544	63,57
816,961	63,66
817,378	63,99
817,795	63,59
818,212	63,84
818,629	63,73
819,046	63,67
819,462	63,66
819,879	63,59
820,295	63,64
820,712	63,31
821,128	63,77
821,544	63,75
821,96	63,62
822,376	63,67
822,792	63,58
823,208	63,33
823,624	63,79
824,039	63,68
824,455	63,37
824,87	63,64
825,286	63,39
825,701	64,1
826,116	63,41
826,531	63,31
826,946	63,61
827,361	63,37
827,776	63,37
828,19	63,3
828,605	63,36
829,02	63,65
829,434	63,29
829,848	63,73
830,263	63,52
830,677	63,38
831,091	63,42
831,505	63,64
831,919	63,48
832,332	63,24
832,746	63,34
833,16	63,42
833,573	63,57
833,987	63,36
834,4	63,43
834,813	63,15
835,226	63,47
835,639	63,17
836,052	63,47
836,465	63,65
836,878	63,53
837,29	63,55
837,703	63,14
838,116	63,37
838,528	63,02
838,94	63,49
839,352	63,3
839,765	63,44
840,177	63,42
840,589	63,56
841	63,49
841,412	63,47
841,824	63
842,235	63,14
842,647	63,49
843,058	63,54
843,47	63,27
843,881	63,33
844,292	63,16
844,703	63,1
845,114	63,57
845,525	63,41
845,935	63,53
846,346	63,1
846,757	63,26
847,167	63,38
847,577	63,48
847,988	63
848,398	63,3
848,808	62,83
849,218	63,23
849,628	62,97
850,038	63,13
850,448	63,16
850,857	63,34
851,267	63,06
851,676	63,14
852,086	63,56
852,495	63,04
852,904	63,24
853,313	63,01
853,722	63,26
854,131	62,9
854,54	63,21
854,949	63,21
855,357	62,83
855,766	63,11
856,174	63,2
856,583	63,27
856,991	63,09
857,399	63,17
857,807	63,33
858,215	62,94
858,623	63,55
859,031	63,32
859,439	63,45
859,846	63,17
860,254	63,49
860,661	63,19
861,069	62,92
861,476	63,25
861,883	63,03
862,29	63,03
862,697	63,09
863,104	62,96
863,511	63,26
863,918	62,88
864,325	62,99
864,731	62,57
865,138	63,38
865,544	63,04
865,95	62,83
866,357	62,94
866,763	63,07
867,169	63,14
867,575	63,05
867,98	63,11
868,386	63,31
868,792	62,84
869,197	63,32
869,603	62,91
870,008	63,17
870,414	62,77
870,819	63,06
871,224	63,12
871,629	62,8
872,034	63,1
872,439	62,95
872,844	63,06
873,248	63,26
873,653	62,9
874,057	62,96
874,462	62,89
874,866	62,99
875,27	62,93
875,674	63,13
876,078	62,99
876,482	62,97
876,886	62,95
877,29	62,61
877,694	62,58
878,097	62,82
878,501	62,79
878,904	63
879,308	62,89
879,711	63,02
880,114	62,95
880,517	62,8
880,92	62,91
881,323	63,19
881,726	63,07
882,128	62,8
882,531	63,14
882,934	62,82
883,336	62,85
883,738	63,16
884,141	63,03
884,543	62,93
884,945	62,89
885,347	63,06
885,749	62,76
886,151	62,74
886,552	62,64
886,954	63,06
887,355	62,87
887,757	62,85
888,158	63,05
888,56	63,02
888,961	63,01
889,362	62,77
889,763	62,7
890,164	62,93
890,565	62,93
890,965	62,9
891,366	62,85
891,767	63,24
892,167	63,15
892,567	62,72
892,968	62,89
893,368	63,06
893,768	62,91
894,168	62,87
894,568	62,87
894,968	63
895,368	62,82
895,767	62,45
896,167	63,31
896,566	63,1
896,966	62,79
897,365	62,97
897,764	62,95
898,164	63,07
898,563	63
898,962	62,95
899,361	63
899,759	62,73
900,158	62,61
900,557	62,98
900,955	63,06
901,354	62,33
901,752	62,72
902,15	62,83
902,548	62,76
902,947	62,31
903,345	63,06
903,742	62,79
904,14	62,98
904,538	63,03
904,936	62,81
905,333	62,76
905,731	62,86
906,128	62,71
906,525	62,91
906,923	62,75
907,32	62,85
907,717	62,83
908,114	62,84
908,511	63,05
908,907	62,88
909,304	62,92
909,701	62,84
910,097	62,67
910,494	63,23
910,89	62,74
911,286	63,06
911,682	63,01
912,078	62,86
912,474	63,14
912,87	63,17
913,266	62,62
913,662	62,86
914,058	62,97
914,453	62,86
914,849	62,84
915,244	62,56
915,639	63,01
916,034	63,24
916,43	62,7
916,825	63,17
917,22	62,9
917,614	62,69
918,009	62,81
918,404	62,41
918,798	63,03
919,193	62,64
919,587	62,82
919,982	62,58
920,376	63
920,77	62,81
921,164	63,01
921,558	62,83
921,952	62,52
922,346	62,66
922,74	62,85
923,133	62,75
923,527	62,47
923,92	62,52
924,314	62,94
924,707	62,71
925,1	62,48
925,493	62,67
925,886	62,63
926,279	62,5
926,672	62,69
927,065	62,61
927,457	62,73
927,85	62,39
928,243	62,3
928,635	62,85
929,027	62,06
929,42	62,4
929,812	62,61
930,204	62,52
930,596	62,5
930,988	63,1
931,379	62,84
931,771	62,46
932,163	62,68
932,554	62,27
932,946	62,21
933,337	62,47
933,729	62,18
934,12	62,08
934,511	62,68
934,902	62,34
935,293	62,52
935,684	62,36
936,075	62,62
936,465	61,98
936,856	61,81
937,246	62,36
937,637	61,64
938,027	61,99
938,417	61,95
938,808	62,13
939,198	62,45
939,588	61,67
939,978	62,55
940,368	61,77
940,757	61,25
941,147	62,08
941,537	62,37
941,926	61,82
942,315	62,31
942,705	62,22
943,094	61,62
943,483	62,12
943,872	61,96
944,261	62,15
944,65	62,08
945,039	61,5
945,428	61,57
945,816	61,8
946,205	61,97
946,593	61,74
946,982	62,48
947,37	62
947,758	61,95
948,146	61,02
948,534	60,7
948,922	61,18
949,31	61,25
949,698	61,47
950,086	61,21
950,473	61,98
950,861	61,11
951,248	61,1
951,636	61,14
952,023	60,95
952,41	60,83
952,797	61,24
953,184	61,23
953,571	60,9
953,958	60,61
954,345	61,47
954,731	61,17
955,118	61,44
955,505	61,22
955,891	61,26
956,277	60,99
956,664	60,84
957,05	60,68
957,436	61,12
957,822	60,99
958,208	60,87
958,594	61,04
958,979	60,81
959,365	61,08
959,751	60,65
960,136	60,72
960,522	60,84
960,907	60,84
961,292	61,3
961,677	61,2
962,062	60,23
962,447	61,37
962,832	60,94
963,217	60,67
963,602	61,12
963,986	60,67
964,371	60,76
964,756	60,9
965,14	61,33
965,524	60,69
965,908	60,49
966,293	60,23
966,677	60,77
967,061	60,89
967,445	60,61
967,828	61,03
968,212	61,47
968,596	60,83
968,979	60,92
969,363	60,93
969,746	60,88
970,129	60,3
970,513	60,85
970,896	60,82
971,279	60,35
971,662	61,32
972,045	60,78
972,428	60,66
972,81	60,45
973,193	60,73
973,575	60,9
973,958	60,87
974,34	60,82
974,723	61,02
975,105	60,53
975,487	61,14
975,869	61,12
976,251	61,01
976,633	60,89
977,015	60,59
977,396	60,57
977,778	60,73
978,16	60,74
978,541	60,54
978,922	60,73
979,304	60,41
979,685	60,86
980,066	61,11
980,447	60,68
980,828	61,01
981,209	60,72
981,59	61,24
981,97	60,81
982,351	60,92
982,732	61,14
983,112	60,92
983,493	61
983,873	61,31
984,253	60,71
984,633	61,15
985,013	60,72
985,393	60,97
985,773	60,84
986,153	61,2
986,533	60,81
986,912	61,19
987,292	61,25
987,671	61,07
988,051	61,13
988,43	61,03
988,809	61,29
989,188	61,41
989,567	60,95
989,946	61,26
990,325	60,59
990,704	60,84
991,083	60,8
991,461	60,58
991,84	60,71
992,218	60,98
992,597	61,93
992,975	60,88
