Data from H1__Relative__3__00145.txt Node

Date: Tue Jan 30 18:08:27 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	42,73
947,37	43,17
947,758	43,22
948,146	42,55
948,534	42,57
948,922	42,27
949,31	42,2
949,698	42,03
950,086	42,13
950,473	42,69
950,861	42,63
951,248	42,17
951,636	42,61
952,023	42,37
952,41	42,26
952,797	42,13
953,184	42,24
953,571	41,95
953,958	41,86
954,345	41,99
954,731	42,36
955,118	42,17
955,505	42,01
955,891	42,17
956,277	42,1
956,664	41,85
957,05	41,77
957,436	42,02
957,822	42
958,208	41,59
958,594	41,73
958,979	41,36
959,365	41,51
959,751	41,59
960,136	41,65
960,522	41,6
960,907	41,66
961,292	41,61
961,677	41,44
962,062	41,77
962,447	41,53
962,832	41,89
963,217	41,35
963,602	41,82
963,986	41,64
964,371	41,51
964,756	41,49
965,14	41,71
965,524	41,35
965,908	41,3
966,293	41,16
966,677	41,36
967,061	41,56
967,445	41,5
967,828	41,86
968,212	41,71
968,596	41,64
968,979	41,54
969,363	41,54
969,746	41,67
970,129	41,59
970,513	41,49
970,896	41,27
971,279	41,4
971,662	41,94
972,045	41,35
972,428	41,32
972,81	41,29
973,193	41,63
973,575	41,62
973,958	41,25
974,34	41,36
974,723	41,34
975,105	41,65
975,487	41,63
975,869	41,81
976,251	41,85
976,633	41,68
977,015	41,75
977,396	41,55
977,778	41,52
978,16	41,57
978,541	41,87
978,922	41,57
979,304	41,79
979,685	41,51
980,066	42,02
980,447	41,42
980,828	41,63
981,209	41,58
981,59	41,35
981,97	41,49
982,351	42,27
982,732	41,71
983,112	41,67
983,493	41,39
983,873	41,73
984,253	41,85
984,633	41,44
985,013	41,52
985,393	41,8
985,773	41,47
986,153	41,7
986,533	41,79
986,912	41,92
987,292	41,45
987,671	41,99
988,051	42,04
988,43	41,65
988,809	41,91
989,188	41,87
989,567	41,73
989,946	42,23
990,325	41,43
990,704	41,83
991,083	41,9
991,461	42,13
991,84	42,19
992,218	41,74
992,597	41,98
992,975	41,91
993,353	42,24
993,732	41,61
994,11	41,75
994,488	42,06
994,866	41,69
995,243	42,29
995,621	42,32
995,999	41,8
996,376	41,96
996,754	41,94
997,131	41,61
997,509	41,77
997,886	42,14
998,263	41,93
998,64	41,91
999,017	42,13
999,394	42,13
999,771	42,22
1000,148	41,82
1000,524	41,89
1000,901	42,19
1001,277	42,74
1001,654	42,3
1002,03	42,63
1002,406	42,31
1002,783	42,23
1003,159	42,12
1003,535	42,45
1003,911	42,19
1004,286	42,17
1004,662	42,56
1005,038	42,1
1005,414	42,04
1005,789	42,48
1006,164	42,04
1006,54	42,7
1006,915	42,3
1007,29	42,66
1007,665	42,13
1008,04	42,54
1008,415	42,47
1008,79	42,7
1009,165	42,33
1009,54	42,52
1009,914	42,92
1010,289	42,66
1010,663	42,8
1011,038	43,21
1011,412	42,71
1011,786	42,99
1012,16	42,68
1012,535	42,78
1012,909	42,9
1013,282	42,44
1013,656	42,66
1014,03	42,54
1014,404	42,75
1014,777	42,33
1015,151	42,76
1015,524	43,04
1015,897	42,58
1016,271	43,24
1016,644	42,71
1017,017	42,96
1017,39	43,28
1017,763	42,57
1018,136	42,7
1018,508	43,07
1018,881	42,97
1019,254	43,21
1019,626	43,23
1019,999	42,58
1020,371	42,32
1020,743	43,29
1021,116	43,09
1021,488	43,23
1021,86	43,3
1022,232	43,12
1022,604	43
1022,975	43,36
1023,347	43,25
1023,719	43,18
1024,09	43,31
1024,462	44,06
1024,833	43,29
1025,204	43,42
1025,576	43,74
1025,947	43,41
1026,318	44,06
1026,689	43,77
1027,06	43,94
1027,431	43,77
1027,801	43,9
1028,172	43,69
1028,543	43,24
1028,913	43,54
1029,284	43,59
1029,654	43,74
1030,024	43,88
1030,394	43,07
1030,764	43,8
1031,135	43,71
1031,504	43,49
1031,874	43,64
1032,244	43,47
1032,614	44,48
1032,983	44,1
1033,353	43,6
1033,722	43,45
1034,092	44,01
1034,461	43,9
1034,83	43,65
1035,2	43,88
1035,569	43,69
1035,938	43,79
1036,307	44,78
1036,675	44,51
1037,044	43,92
1037,413	44,24
1037,781	44,48
1038,15	44,26
1038,518	44,31
1038,887	44,75
1039,255	44,83
1039,623	44,19
1039,991	44,27
1040,359	44,41
1040,727	44,03
1041,095	44,25
1041,463	44,54
1041,831	43,79
1042,198	44,25
1042,566	44,06
1042,933	44,68
1043,301	44,58
1043,668	44,43
1044,035	44,18
1044,402	44,77
1044,77	44,68
1045,137	44,73
1045,503	44,34
1045,87	43,77
1046,237	44,78
1046,604	45,29
1046,97	45,32
1047,337	44,94
1047,703	44,93
1048,07	44,11
1048,436	45,44
1048,802	44,96
1049,168	44,83
1049,534	45,63
1049,9	45,47
1050,266	45,38
1050,632	44,92
1050,998	45,36
1051,364	44,6
1051,729	45,04
1052,095	45,6
1052,46	45,52
1052,825	45,25
1053,191	44,8
1053,556	44,79
1053,921	44,74
1054,286	45,55
1054,651	44,91
1055,016	44,89
1055,381	45,39
1055,745	45,24
1056,11	45,7
1056,475	45,06
1056,839	45,13
1057,203	45,01
1057,568	45,45
1057,932	45,15
1058,296	45,64
1058,66	46,22
1059,024	45,93
1059,388	46,59
1059,752	45,61
1060,116	45,83
1060,48	46,72
1060,843	46,03
1061,207	46,3
1061,57	46,26
1061,934	46,15
1062,297	46
1062,66	46,52
1063,023	46,38
1063,386	46,45
1063,749	46,19
1064,112	46,52
1064,475	47,03
1064,838	45,45
1065,201	46,53
1065,563	45,5
1065,926	46,14
1066,288	45,81
1066,651	46,39
1067,013	46,12
1067,375	46,83
1067,737	45,72
1068,099	45,73
1068,461	45,78
1068,823	45,71
1069,185	46,75
1069,547	46,26
1069,909	45,82
1070,27	47,04
1070,632	45,65
1070,993	46,9
1071,355	46,68
1071,716	46
1072,077	46,43
1072,438	46,68
1072,799	47,38
1073,16	46,65
1073,521	47
1073,882	47,07
1074,243	46,02
1074,603	47,42
1074,964	45,89
1075,325	47,08
1075,685	47,26
1076,045	47,07
1076,406	46,55
1076,766	46,13
1077,126	46,5
1077,486	46,82
1077,846	47,32
1078,206	45,78
1078,566	46,38
1078,925	46,74
1079,285	46,82
1079,645	47,31
1080,004	47,88
1080,364	47,18
1080,723	47,34
1081,082	45,81
1081,442	47,65
1081,801	46,82
1082,16	48,53
1082,519	47,12
1082,878	46,74
1083,237	46,72
1083,595	47,81
1083,954	47,44
1084,313	46,52
1084,671	47,53
1085,03	47,56
1085,388	49,12
1085,746	47,27
1086,104	47,28
1086,463	46,5
1086,821	47,62
1087,179	47,26
1087,537	47,55
1087,894	46,84
1088,252	47,83
1088,61	48,98
1088,967	47,06
1089,325	48,04
1089,682	47,63
1090,04	46,53
1090,397	46,93
1090,754	48,84
1091,111	48,7
1091,469	47,06
1091,826	48,57
1092,182	48,91
1092,539	48,99
1092,896	46,07
1093,253	48,11
1093,609	46,06
1093,966	47,37
1094,322	48,06
1094,679	47,49
1095,035	48,53
1095,391	48,21
1095,748	49,05
1096,104	47,09
1096,46	47,89
1096,816	48,9
1097,171	48,15
1097,527	49,7
1097,883	48,12
1098,239	50,4
1098,594	48,9
1098,95	50,06
1099,305	47,76
1099,66	50,82
1100,016	48,88
1100,371	49,01
1100,726	48,71
1101,081	48,87
1101,436	49,16
1101,791	51,02
1102,146	49,61
1102,5	47,34
1102,855	48,69
1103,21	51,91
1103,564	50,8
1103,918	50,33
1104,273	49,68
1104,627	49,3
1104,981	51,96
1105,335	49,88
1105,69	49,41
1106,043	49,41
1106,397	50,76
1106,751	49,47
1107,105	48,83
1107,459	49,57
1107,812	50,67
1108,166	50,91
1108,519	50,34
1108,873	50,37
1109,226	50,75
1109,579	54,07
1109,932	50,42
1110,285	50,36
1110,638	51,46
1110,991	51,81
1111,344	51,77
1111,697	49,37
1112,05	50,27
1112,402	51,16
1112,755	51,31
1113,107	52,34
1113,46	50,77
1113,812	54,15
1114,164	52,6
1114,517	53,51
1114,869	116,63
1115,221	111,5
1115,573	103,15
1115,924	99,93
