Data from G2__Relative__0__00113.txt Node

Date: Tue Jan 30 18:03:39 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	54,83
957,436	54,55
957,822	55,22
958,208	54,87
958,594	55,1
958,979	54,6
959,365	55,04
959,751	54,97
960,136	54,51
960,522	54,94
960,907	54,6
961,292	54,82
961,677	55,1
962,062	54,65
962,447	54,91
962,832	54,85
963,217	54,83
963,602	55,07
963,986	54,55
964,371	54,86
964,756	55,36
965,14	54,89
965,524	54,64
965,908	54,6
966,293	54,76
966,677	54,32
967,061	55,18
967,445	54,66
967,828	54,89
968,212	55,26
968,596	54,79
968,979	55,11
969,363	54,99
969,746	54,71
970,129	54,46
970,513	54,69
970,896	54,92
971,279	54,42
971,662	54,82
972,045	54,43
972,428	54,75
972,81	54,5
973,193	55
973,575	54,92
973,958	54,91
974,34	54,84
974,723	54,94
975,105	54,42
975,487	55,15
975,869	54,95
976,251	54,72
976,633	55
977,015	54,52
977,396	55,02
977,778	54,64
978,16	54,6
978,541	54,83
978,922	54,72
979,304	54,96
979,685	54,37
980,066	55,06
980,447	54,78
980,828	54,77
981,209	55,02
981,59	55,03
981,97	54,78
982,351	55,13
982,732	55,19
983,112	55,28
983,493	55,09
983,873	54,89
984,253	55,07
984,633	54,85
985,013	54,99
985,393	55,1
985,773	54,86
986,153	55,31
986,533	54,93
986,912	54,83
987,292	55,38
987,671	55,45
988,051	55,46
988,43	54,88
988,809	54,88
989,188	55,36
989,567	54,83
989,946	55,57
990,325	54,89
990,704	55,42
991,083	55,03
991,461	55,08
991,84	54,96
992,218	55,04
992,597	55,9
992,975	55,62
993,353	55,04
993,732	54,84
994,11	55,11
994,488	55,29
994,866	55,06
995,243	55,3
995,621	55,1
995,999	55,61
996,376	55,8
996,754	55,29
997,131	55,03
997,509	55,05
997,886	55,37
998,263	55,39
998,64	55
999,017	56,01
999,394	55,68
999,771	55,45
1000,148	55,34
1000,524	55,49
1000,901	55,13
1001,277	56,11
1001,654	55,77
1002,03	56,2
1002,406	56,13
1002,783	55,73
1003,159	55,63
1003,535	54,97
1003,911	56,05
1004,286	56,36
1004,662	55,65
1005,038	55,85
1005,414	55,44
1005,789	55,55
1006,164	55,7
1006,54	55,44
1006,915	55,65
1007,29	55,66
1007,665	55,4
1008,04	55,98
1008,415	55,38
1008,79	55,98
1009,165	55,85
1009,54	55,86
1009,914	56,86
1010,289	55,71
1010,663	56,01
1011,038	56,16
1011,412	55,67
1011,786	56,52
1012,16	55,87
1012,535	56,02
1012,909	56,15
1013,282	56,22
1013,656	56,2
1014,03	55,73
1014,404	56,11
1014,777	55,91
1015,151	56,46
1015,524	56,07
1015,897	56,06
1016,271	56,75
1016,644	56,41
1017,017	56,48
1017,39	56,43
1017,763	55,61
1018,136	56,03
1018,508	55,95
1018,881	56,69
1019,254	55,68
1019,626	56,14
1019,999	55,93
1020,371	55,91
1020,743	56,13
1021,116	56,17
1021,488	56,04
1021,86	56,06
1022,232	57,13
1022,604	56,27
1022,975	56,87
1023,347	56,44
1023,719	56,61
1024,09	57,04
1024,462	56,86
1024,833	56,36
1025,204	56,78
1025,576	56,52
1025,947	56,28
1026,318	57,24
1026,689	57,04
1027,06	56,96
1027,431	56,78
1027,801	56,81
1028,172	56,81
1028,543	56,88
1028,913	57,31
1029,284	56,61
1029,654	56,88
1030,024	56,37
1030,394	56,86
1030,764	56,54
1031,135	56,07
1031,504	56,57
1031,874	57,45
1032,244	56,24
1032,614	56,45
1032,983	57,28
1033,353	56,51
1033,722	57,03
1034,092	56,85
1034,461	56,4
1034,83	57,48
1035,2	57,19
1035,569	57,24
1035,938	56,59
1036,307	57,08
1036,675	57,62
1037,044	57,05
1037,413	57,21
1037,781	58,05
1038,15	57,4
1038,518	58,28
1038,887	57,45
1039,255	57,71
1039,623	56,73
1039,991	57,79
1040,359	57,3
1040,727	57,76
1041,095	57,07
1041,463	57,42
1041,831	57,08
1042,198	57,21
1042,566	56,62
1042,933	57,15
1043,301	58,11
1043,668	57,13
1044,035	57,21
1044,402	58,27
1044,77	57,91
1045,137	58,2
1045,503	57,14
1045,87	57,08
1046,237	57,87
1046,604	58,18
1046,97	58,15
1047,337	57,71
1047,703	58,37
1048,07	58,13
1048,436	58,63
1048,802	57,53
1049,168	58,51
1049,534	59,19
1049,9	58,24
1050,266	58,02
1050,632	57,91
1050,998	58,21
1051,364	58,61
1051,729	58,48
1052,095	57,61
1052,46	58,36
1052,825	58,72
1053,191	57,7
1053,556	58,25
1053,921	57,77
1054,286	57,35
1054,651	58,37
1055,016	57,51
1055,381	57,71
1055,745	58,86
1056,11	58,56
1056,475	58,69
1056,839	58,53
1057,203	57,88
1057,568	58,36
1057,932	58,26
1058,296	58,49
1058,66	59,02
1059,024	59,26
1059,388	58,2
1059,752	58,98
1060,116	58,93
1060,48	59,48
1060,843	58,82
1061,207	58,5
1061,57	60,38
1061,934	59,76
1062,297	59,24
1062,66	58,33
1063,023	58,69
1063,386	58,99
1063,749	58,87
1064,112	58,78
1064,475	59,54
1064,838	58,06
1065,201	58,4
1065,563	57,8
1065,926	58,93
1066,288	58,22
1066,651	58,58
1067,013	58,83
1067,375	59,85
1067,737	59,61
1068,099	58,3
1068,461	60,02
1068,823	58,88
1069,185	59,53
1069,547	59,25
1069,909	59,69
1070,27	59,02
1070,632	59,56
1070,993	57,97
1071,355	60,05
1071,716	58,12
1072,077	59,27
1072,438	58,95
1072,799	58,39
1073,16	60,32
1073,521	59,6
1073,882	59,08
1074,243	60,02
1074,603	60
1074,964	57,79
1075,325	60
1075,685	60,86
1076,045	60,85
1076,406	58,18
1076,766	59,41
1077,126	59,06
1077,486	58,65
1077,846	59,58
1078,206	58,25
1078,566	58,46
1078,925	60,01
1079,285	60,3
1079,645	59,6
1080,004	59,88
1080,364	60,58
1080,723	60,53
1081,082	59,28
1081,442	59,95
1081,801	59,65
1082,16	61,16
1082,519	59,45
1082,878	58,72
1083,237	59,67
1083,595	59,57
1083,954	59,32
1084,313	60,33
1084,671	60,55
1085,03	60,93
1085,388	60,3
1085,746	59,99
1086,104	61,05
1086,463	60,74
1086,821	61,21
1087,179	59,93
1087,537	60,77
1087,894	59,74
1088,252	62,27
1088,61	61,05
1088,967	58,33
1089,325	61,5
1089,682	61,21
1090,04	59,84
1090,397	60,1
1090,754	61,84
1091,111	60,93
1091,469	60,23
1091,826	60,96
1092,182	60,76
1092,539	60,91
1092,896	59,49
1093,253	60,36
1093,609	59,72
1093,966	59,87
1094,322	60,71
1094,679	59,37
1095,035	61,46
1095,391	61,14
1095,748	58,82
1096,104	61,05
1096,46	61,22
1096,816	61,42
1097,171	61,86
1097,527	62,91
1097,883	60,94
1098,239	61,77
1098,594	60,67
1098,95	61,26
1099,305	60,5
1099,66	62,55
1100,016	61,04
1100,371	60,4
1100,726	59,69
1101,081	62,34
1101,436	60,3
1101,791	62,05
1102,146	61,6
1102,5	59,28
1102,855	61,32
1103,21	61,65
1103,564	64,09
1103,918	62,26
1104,273	63,76
1104,627	60,95
1104,981	62,92
1105,335	63,55
1105,69	62,24
1106,043	62,95
1106,397	61,87
1106,751	61,94
1107,105	60,79
1107,459	61,69
1107,812	63,44
1108,166	62,8
1108,519	62,27
1108,873	64,31
1109,226	62,85
1109,579	65,74
1109,932	63,55
1110,285	60,93
1110,638	65,05
1110,991	62,9
1111,344	63,21
1111,697	63,1
1112,05	63,73
1112,402	62,17
1112,755	62,12
1113,107	64,14
1113,46	64,08
1113,812	67,28
1114,164	66,12
1114,517	65,87
1114,869	109,01
1115,221	111,96
1115,573	113,75
1115,924	104,03
