265,275	98,02
265,816	92,09
266,357	95,41
266,898	90,48
267,438	97,77
267,979	100,7
268,519	96,05
269,059	90,16
269,6	94,68
270,14	96,14
270,68	95,74
271,219	100,48
271,759	97,16
272,298	91,79
272,838	96,96
273,377	94,45
273,916	89,28
274,455	89,79
274,994	98,69
275,533	94,23
276,072	93
276,61	97,76
277,149	90,02
277,687	93,67
278,225	94,79
278,763	94,17
279,301	95,72
279,839	99,33
280,377	90,46
280,914	95,34
281,452	100,93
281,989	94,86
282,526	92,46
283,064	102,16
283,601	96,98
284,137	92,9
284,674	102,12
285,211	98,21
285,747	100,23
286,284	97,74
286,82	89,33
287,356	100,01
287,892	100,5
288,428	93,18
288,964	91,91
289,5	95,9
290,035	97,1
290,571	92,13
291,106	103,13
291,641	95,27
292,176	93,14
292,711	96,55
293,246	97,03
293,781	94,64
294,315	91,35
294,85	97,96
295,384	101,91
295,918	91,13
296,453	92,57
296,987	94,22
297,52	92,06
298,054	101,32
298,588	96,5
299,121	97,76
299,655	94,21
300,188	87,34
300,721	95,16
301,254	97,39
301,787	90,04
302,32	101,44
302,853	88,01
303,385	100,45
303,918	96,44
304,45	91,14
304,982	99,11
305,514	97,77
306,046	87,16
306,578	91,17
307,11	93,17
307,641	98,21
308,173	96,48
308,704	97,48
309,236	93,52
309,767	93,41
310,298	90,02
310,829	92,84
311,359	94,4
311,89	96,19
312,421	89,5
312,951	93,62
313,481	98,65
314,012	90,32
314,542	92,35
315,072	91,7
315,601	88,93
316,131	96,21
316,661	88,41
317,19	98,59
317,72	89,6
318,249	90,19
318,778	90,52
319,307	93,28
319,836	94,87
320,365	94,65
320,893	94,07
321,422	93,05
321,95	88,75
322,479	96,46
323,007	91,24
323,535	84,58
324,063	97,56
324,591	93,65
325,118	100,72
325,646	93
326,173	95,95
326,701	94,35
327,228	94,45
327,755	101
328,282	91,67
328,809	92,11
329,336	95,04
329,862	90,01
330,389	94,95
330,915	88,7
331,441	92,6
331,968	84,65
332,494	87,87
333,02	95,49
333,545	95,25
334,071	89,12
334,597	89,14
335,122	90,38
335,648	85,41
336,173	94,16
336,698	86,44
337,223	87,5
337,748	84,61
338,272	84,26
338,797	89,73
339,322	93,48
339,846	84,8
340,37	88,35
340,894	88,04
341,419	92,9
341,942	81,03
342,466	79,03
342,99	85,98
343,514	83,63
344,037	83,06
344,56	85,73
345,084	77,94
345,607	84,63
346,13	81,17
346,653	78,86
347,175	83,62
347,698	83,66
348,221	77,23
348,743	79,08
349,265	77,5
349,787	81,61
350,309	76,58
350,831	81,59
351,353	74,66
351,875	75,62
352,397	68,84
352,918	76,58
353,439	76,26
353,961	71
354,482	71,24
355,003	70,62
355,524	71,67
356,044	72,37
356,565	72,42
357,086	74,21
357,606	69,71
358,126	71,05
358,646	69,41
359,167	73,39
359,687	66,23
360,206	67,94
360,726	71,6
361,246	68,63
361,765	70,6
362,285	64,14
362,804	65,43
363,323	67,93
363,842	66,65
364,361	66,15
364,88	63,93
365,398	63,02
365,917	64,74
366,435	63,71
366,954	63,64
367,472	58,91
367,99	66,78
368,508	62,22
369,026	58,56
369,544	62,87
370,061	61,06
370,579	60,55
371,096	61,8
371,613	60,59
372,131	60,81
372,648	57,81
373,165	58,25
373,681	57,56
374,198	56,89
374,715	57,53
375,231	58,36
375,747	55,78
376,264	51,26
376,78	57,9
377,296	52,24
377,812	55,44
378,327	51,91
378,843	47,61
379,359	53,08
379,874	53,37
380,389	52,41
380,905	50,53
381,42	51,36
381,935	47,75
382,449	47,11
382,964	49,08
383,479	46,45
383,993	47,03
384,508	47,27
385,022	45,56
385,536	46,33
386,05	44,53
386,564	45,17
387,078	43,37
387,592	43,6
388,105	40,93
388,619	40,8
389,132	40,83
389,645	40,66
390,158	41,04
390,671	39,52
391,184	37,79
391,697	36,66
392,21	37,64
392,722	38,57
393,235	38,78
393,747	36,73
394,259	35,7
394,771	36,31
395,283	35,98
395,795	36,83
396,307	35,71
396,818	34,92
397,33	35,81
397,841	31,84
398,353	32,77
398,864	33,47
399,375	33,22
399,886	31,05
400,397	29,69
400,907	29,91
401,418	28,92
401,928	30,12
402,439	28,22
402,949	27,95
403,459	26,72
403,969	26,89
404,479	26,51
404,989	25,14
405,498	23,68
406,008	24,26
406,517	23,82
407,027	23,08
407,536	22,1
408,045	20,78
408,554	20,51
409,063	20
409,572	18,81
410,08	19,78
410,589	18,48
411,097	18,07
411,606	17,25
412,114	16,43
412,622	15,92
413,13	15,89
413,638	15,55
414,145	15,28
414,653	14,31
415,16	14,48
415,668	14,44
416,175	13,21
416,682	12,99
417,189	12,8
417,696	12,61
418,203	12,01
418,71	12,27
419,216	12,41
419,723	11,92
420,229	11,42
420,735	11,61
421,242	11,2
421,748	11,13
422,254	10,65
422,759	11,18
423,265	10,99
423,771	10,56
424,276	10,58
424,781	10,08
425,287	10,14
425,792	10,36
426,297	10,26
426,802	9,85
427,306	10,03
427,811	9,99
428,316	10,28
428,82	9,83
429,324	9,97
429,829	9,45
430,333	9,77
430,837	9,48
431,34	9,6
431,844	9,55
432,348	9,06
432,851	9,48
433,355	9,49
433,858	9,38
434,361	8,79
434,864	9,21
435,367	8,81
435,87	9,32
436,373	9,12
436,876	8,99
437,378	8,91
437,88	8,75
438,383	8,74
438,885	8,56
439,387	9,07
439,889	8,67
440,391	8,79
440,892	8,66
441,394	8,78
441,896	8,92
442,397	8,76
442,898	8,61
443,399	8,53
443,9	8,62
444,401	8,43
444,902	8,45
445,403	8,6
445,903	8,37
446,404	8,58
446,904	8,34
447,405	8,72
447,905	8,57
448,405	9,16
448,905	8,78
449,404	8,75
449,904	8,46
450,404	8,91
450,903	8,91
451,403	8,78
451,902	8,57
452,401	8,68
452,9	8,67
453,399	8,65
453,898	8,85
454,396	8,58
454,895	8,79
455,393	8,61
455,892	8,82
456,39	9,08
456,888	8,72
457,386	8,68
457,884	8,98
458,382	8,67
458,879	8,73
459,377	8,74
459,874	8,76
460,372	8,94
460,869	8,58
461,366	8,58
461,863	8,88
462,36	8,79
462,857	8,89
463,353	8,72
463,85	8,62
464,346	8,7
464,843	8,84
465,339	8,96
465,835	8,85
466,331	8,46
466,827	8,69
467,323	8,78
467,818	8,58
468,314	8,62
468,809	8,72
469,305	8,56
469,8	8,58
470,295	8,61
470,79	8,74
471,285	8,61
471,78	8,54
472,274	8,74
472,769	8,46
473,263	8,55
473,758	8,74
474,252	8,63
474,746	8,55
475,24	8,47
475,734	8,89
476,228	8,47
476,721	8,85
477,215	8,6
477,708	8,85
478,202	8,55
478,695	8,71
479,188	9,07
479,681	8,59
480,174	8,66
480,667	8,65
481,159	8,85
481,652	8,77
482,144	8,79
482,637	8,88
483,129	8,75
483,621	8,79
484,113	8,69
484,605	8,75
485,097	8,83
485,588	8,8
486,08	8,82
486,571	8,82
487,063	8,74
487,554	8,8
488,045	9,07
488,536	8,91
489,027	8,77
489,518	9,19
490,008	9,03
490,499	9,1
490,989	9,17
491,48	9,22
491,97	9,08
492,46	8,98
492,95	9,28
493,44	9,22
493,93	9,31
494,419	9,41
494,909	9,23
495,398	9,49
495,888	9,28
496,377	9,53
496,866	9,5
497,355	9,55
497,844	9,76
498,333	10,05
498,821	10,03
499,31	9,85
499,798	9,97
500,287	10
500,775	10,15
501,263	10,48
501,751	10,75
502,239	10,53
502,727	11,08
503,215	10,89
503,702	11,02
504,19	11,02
504,677	11,45
505,164	11,39
505,651	11,68
506,139	11,81
506,625	12,16
507,112	12,15
507,599	12,49
508,086	12,65
508,572	12,93
509,058	13,24
509,545	13,38
510,031	13,45
510,517	13,88
511,003	14,08
511,489	14,42
511,974	14,65
512,46	14,75
512,946	15,25
513,431	15,56
513,916	15,71
514,401	16,24
514,887	16,76
515,371	16,71
515,856	17,11
516,341	17,7
516,826	18,08
517,31	18,18
517,795	18,59
518,279	19,07
518,763	19,37
519,247	19,79
519,731	20,2
520,215	20,91
520,699	20,96
521,182	21,3
521,666	22,32
522,149	22,49
522,633	23
523,116	23,13
523,599	23,77
524,082	24,33
524,565	24,48
525,048	24,76
525,53	25,21
526,013	25,71
526,495	25,85
526,978	26,42
527,46	26,55
527,942	27,21
528,424	27,3
528,906	27,73
529,388	27,4
529,87	28,18
530,351	28,51
530,833	28,67
531,314	28,73
531,795	29,05
532,277	29,17
532,758	29,8
533,238	29,96
533,719	30,02
534,2	30,12
534,681	30,32
535,161	30,49
535,642	30,52
536,122	30,85
536,602	31,05
537,082	31,02
537,562	31,26
538,042	31,56
538,522	31,11
539,001	31,52
539,481	31,84
539,96	31,63
540,44	31,64
540,919	31,79
541,398	31,83
541,877	32,23
542,356	31,99
542,835	32,06
543,313	31,94
543,792	32,27
544,27	32,29
544,749	32,47
545,227	32,62
545,705	32,64
546,183	32,72
546,661	32,64
547,139	32,88
547,616	32,69
548,094	32,88
548,571	32,71
549,049	32,99
549,526	33,03
550,003	32,89
550,48	33,06
550,957	33,26
551,434	33,03
551,911	33,09
552,387	33,21
552,864	33,14
553,34	33,23
553,817	33,63
554,293	33,3
554,769	33,5
555,245	33,26
555,721	32,85
556,197	32,85
556,672	33,27
557,148	33,11
557,623	32,96
558,099	32,9
558,574	32,79
559,049	32,99
559,524	32,74
559,999	32,71
560,474	32,42
560,948	32,43
561,423	32,32
561,897	32,37
562,372	32,02
562,846	32,07
563,32	31,82
563,794	31,73
564,268	31,25
564,742	31,49
565,216	31,14
565,69	31,34
566,163	31,03
566,636	30,42
567,11	30,59
567,583	30,24
568,056	29,87
568,529	29,78
569,002	29,61
569,475	29,17
569,947	29,02
570,42	28,7
570,892	28,37
571,365	28,26
571,837	28
572,309	27,93
572,781	27,69
573,253	27,28
573,725	27,16
574,197	26,91
574,668	26,57
575,14	26,41
575,611	26,3
576,082	26,09
576,554	26,1
577,025	25,99
577,496	25,34
577,967	25,55
578,437	24,88
578,908	24,91
579,379	24,6
579,849	24,62
580,319	24,32
580,79	24,15
581,26	23,92
581,73	23,78
582,2	23,95
582,669	23,44
583,139	23,49
583,609	23,31
584,078	23,2
584,548	22,99
585,017	23,07
585,486	23,03
585,955	22,37
586,424	22,5
586,893	22,47
587,362	22,29
587,83	22,1
588,299	21,98
588,767	22,01
589,236	21,83
589,704	21,96
590,172	21,61
590,64	21,88
591,108	21,44
591,576	21,48
592,043	21,47
592,511	21,33
592,978	21,29
593,446	21,31
593,913	20,97
594,38	20,93
594,847	20,94
595,314	20,86
595,781	20,89
596,248	20,89
596,715	20,88
597,181	20,7
597,647	20,68
598,114	20,58
598,58	20,8
599,046	20,67
599,512	20,58
599,978	20,51
600,444	20,33
600,91	20,36
601,375	20,13
601,841	20,3
602,306	20,1
602,771	20,18
603,236	20,02
603,702	19,81
604,167	19,93
604,631	19,67
605,096	19,57
605,561	19,57
606,025	19,55
606,49	19,38
606,954	19,27
607,418	19,19
607,882	18,91
608,347	18,93
608,81	18,85
609,274	18,67
609,738	18,57
610,202	18,62
610,665	18,26
611,128	18,23
611,592	18,21
612,055	17,99
612,518	17,97
612,981	17,71
613,444	17,73
613,907	17,4
614,369	17,39
614,832	17,41
615,294	17,16
615,757	17,05
616,219	16,94
616,681	16,83
617,143	16,75
617,605	16,64
618,067	16,5
618,529	16,38
618,99	16,32
619,452	16,28
619,913	16,26
620,375	16,02
620,836	15,92
621,297	15,88
621,758	15,77
622,219	15,7
622,68	15,8
623,14	15,82
623,601	15,66
624,061	15,67
624,522	15,42
624,982	15,48
625,442	15,58
625,902	15,46
626,362	15,44
626,822	15,51
627,282	15,33
627,742	15,31
628,201	15,24
628,661	15,41
629,12	15,18
629,579	15,17
630,038	15,28
630,497	15,03
630,956	15,24
631,415	15,1
631,874	15,13
632,332	15,19
632,791	15,07
633,249	14,89
633,708	14,88
634,166	14,9
634,624	14,91
635,082	14,74
635,54	14,7
635,998	14,57
636,455	14,56
636,913	14,31
637,37	14,46
637,828	14,1
638,285	14,14
638,742	14,09
639,199	13,91
639,656	13,68
640,113	13,69
640,57	13,53
641,027	13,49
641,483	13,27
641,94	13,1
642,396	12,9
642,852	12,84
643,309	12,76
643,765	12,52
644,221	12,41
644,676	12,27
645,132	12,16
645,588	11,95
646,043	11,95
646,499	11,68
646,954	11,71
647,409	11,54
647,864	11,42
648,319	11,2
648,774	11,1
649,229	11,05
649,684	11
650,139	10,85
650,593	10,83
651,047	10,89
651,502	10,68
651,956	10,63
652,41	10,63
652,864	10,39
653,318	10,42
653,772	10,33
654,225	10,3
654,679	10,15
655,133	10,18
655,586	10,11
656,039	9,94
656,492	9,99
656,946	9,81
657,399	9,81
657,851	9,72
658,304	9,63
658,757	9,61
659,209	9,42
659,662	9,41
660,114	9,28
660,567	9,22
661,019	9,16
661,471	9,01
661,923	9,03
662,375	8,97
662,826	8,8
663,278	8,82
663,73	8,76
664,181	8,71
664,632	8,6
665,084	8,57
665,535	8,47
665,986	8,59
666,437	8,39
666,888	8,49
667,338	8,45
667,789	8,41
668,24	8,47
668,69	8,44
669,14	8,47
669,591	8,51
670,041	8,47
670,491	8,46
670,941	8,54
671,391	8,58
671,84	8,57
672,29	8,68
672,74	8,63
673,189	8,76
673,638	8,71
674,088	8,81
674,537	8,89
674,986	9,02
675,435	8,98
675,883	8,98
676,332	9,07
676,781	9,19
677,229	9,35
677,678	9,47
678,126	9,44
678,574	9,63
679,022	9,75
679,47	9,76
679,918	9,91
680,366	10
680,814	10,1
681,261	10,12
681,709	10,32
682,156	10,34
682,604	10,49
683,051	10,68
683,498	10,76
683,945	10,98
684,392	11,05
684,839	11,27
685,286	11,37
685,732	11,49
686,179	11,5
686,625	11,72
687,071	11,78
687,518	12,13
687,964	12,28
688,41	12,6
688,856	12,89
689,301	13,15
689,747	13,56
690,193	13,91
690,638	14,31
691,084	14,7
691,529	15,08
691,974	15,66
692,419	16,22
692,864	16,88
693,309	17,31
693,754	17,98
694,199	18,54
694,643	19,15
695,088	20,1
695,532	20,83
695,977	21,48
696,421	22,23
696,865	23,02
697,309	23,95
697,753	24,52
698,197	25,17
698,64	26,14
699,084	26,68
699,527	27,57
699,971	28,4
700,414	29,31
700,857	30,06
701,3	30,69
701,743	31,51
702,186	32,45
702,629	32,94
703,072	33,89
703,515	34,51
703,957	35,26
704,399	36,06
704,842	36,86
705,284	37,39
705,726	38,23
706,168	38,89
706,61	39,63
707,052	40,2
707,494	40,75
707,935	41,42
708,377	42,04
708,818	42,81
709,26	43,39
709,701	43,99
710,142	44,46
710,583	45,17
711,024	45,77
711,465	46,44
711,905	46,95
712,346	47,47
712,787	47,97
713,227	48,64
713,667	49,32
714,108	49,76
714,548	50,09
714,988	50,84
715,428	51,33
715,868	51,95
716,307	52,06
716,747	53,1
717,186	53,53
717,626	53,89
718,065	54,57
718,504	54,68
718,944	55,65
719,383	55,82
719,822	56,33
720,261	56,44
720,699	57,01
721,138	57,28
721,576	57,95
722,015	58,21
722,453	59,05
722,892	58,98
723,33	59,55
723,768	59,98
724,206	60,24
724,644	60,55
725,081	60,81
725,519	60,95
725,957	61,54
726,394	61,74
726,832	62,06
727,269	62,58
727,706	62,81
728,143	63,13
728,58	63,31
729,017	63,39
729,454	63,93
729,89	63,99
730,327	64,07
730,764	64,36
731,2	64,66
731,636	64,7
732,072	64,96
732,509	65,13
732,945	65,4
733,38	65,63
733,816	65,8
734,252	65,74
734,688	65,61
735,123	66,03
735,559	66,43
735,994	66,21
736,429	66,34
736,864	66,51
737,299	66,53
737,734	66,78
738,169	66,89
738,604	66,94
739,038	67,25
739,473	66,96
739,907	67,23
740,342	67,23
740,776	67,22
741,21	67,73
741,644	67,54
742,078	67,48
742,512	67,4
742,946	67,94
743,379	67,69
743,813	67,71
744,246	67,78
744,68	67,87
745,113	67,81
745,546	67,78
745,979	67,65
746,412	68,11
746,845	67,65
747,278	68,02
747,711	67,85
748,143	67,81
748,576	67,84
749,008	67,68
749,441	67,72
749,873	67,74
750,305	67,59
750,737	67,66
751,169	67,62
751,601	67,65
752,032	67,84
752,464	67,71
752,896	67,69
753,327	67,62
753,758	67,64
754,19	67,77
754,621	67,74
755,052	67,76
755,483	67,56
755,914	67,74
756,344	67,68
756,775	67,59
757,206	67,64
757,636	67,35
758,066	67,3
758,497	67,53
758,927	67,22
759,357	67,29
759,787	67,25
760,217	67,38
760,647	67,35
761,076	67,41
761,506	67,22
761,935	67,11
762,365	67,02
762,794	66,99
763,223	67,03
763,653	67,07
764,082	67,05
764,51	67,32
764,939	66,9
765,368	67,03
765,797	67,22
766,225	67,15
766,654	66,83
767,082	66,77
767,51	66,61
767,938	66,76
768,367	66,72
768,795	66,69
769,222	66,7
769,65	67,05
770,078	66,83
770,505	66,53
770,933	66,73
771,36	66,56
771,788	66,77
772,215	66,64
772,642	66,4
773,069	66,33
773,496	66,3
773,923	66,4
774,349	66,21
774,776	66,58
775,203	66,62
775,629	66,52
776,055	66,48
776,482	66,39
776,908	66,46
777,334	66,35
777,76	66,41
778,186	66,38
778,611	66,37
779,037	66,52
779,463	66,16
779,888	66,1
780,314	66,14
780,739	66,46
781,164	66,06
781,589	65,95
782,014	66,06
782,439	66,3
782,864	66,18
783,289	66,36
783,713	66,07
784,138	65,87
784,562	66,04
784,987	65,76
785,411	66,01
785,835	66,03
786,259	66,18
786,683	66,32
787,107	66,11
787,531	66,03
787,954	65,83
788,378	66,16
788,802	66,21
789,225	66,17
789,648	66,21
790,071	66,04
790,495	65,73
790,918	65,92
791,34	66
791,763	65,83
792,186	65,96
792,609	65,87
793,031	65,93
793,454	65,66
793,876	66,25
794,298	65,92
794,721	65,96
795,143	66,14
795,565	65,72
795,986	65,88
796,408	65,78
796,83	65,86
797,252	66,3
797,673	65,9
798,094	65,78
798,516	65,68
798,937	65,93
799,358	65,89
799,779	65,79
800,2	65,64
800,621	65,5
801,042	65,58
801,462	65,61
801,883	65,88
802,303	65,55
802,724	65,45
803,144	66,09
803,564	65,6
803,984	65,78
804,404	66,05
804,824	66,14
805,244	66,04
805,664	65,7
806,084	65,95
806,503	66,01
806,923	65,73
807,342	65,86
807,761	65,4
808,18	65,89
808,599	65,85
809,018	65,66
809,437	65,84
809,856	65,29
810,275	65,67
810,693	65,62
811,112	65,58
811,53	65,7
811,949	65,66
812,367	65,47
812,785	65,72
813,203	65,7
813,621	65,72
814,039	65,46
814,457	65,06
814,874	65,8
815,292	65,67
815,709	65,5
816,127	65,84
816,544	65,67
816,961	65,66
817,378	65,87
817,795	65,43
818,212	65,66
818,629	65,54
819,046	65,33
819,462	65,47
819,879	65,71
820,295	65,15
820,712	65,51
821,128	65,32
821,544	65,59
821,96	65,51
822,376	65,46
822,792	65,43
823,208	65,41
823,624	65,72
824,039	65,38
824,455	65,46
824,87	65,27
825,286	65,4
825,701	65,53
826,116	65,11
826,531	65,17
826,946	65,6
827,361	65,05
827,776	65,29
828,19	65,04
828,605	65,18
829,02	65,47
829,434	65,53
829,848	65,72
830,263	65,67
830,677	64,95
831,091	65,54
831,505	65,08
831,919	65,17
832,332	65,19
832,746	65,12
833,16	65,31
833,573	65,25
833,987	65,26
834,4	65,05
834,813	64,85
835,226	65,1
835,639	64,92
836,052	65,08
836,465	65,37
836,878	65,54
837,29	65,01
837,703	65,49
838,116	65,28
838,528	65,04
838,94	65,28
839,352	65
839,765	65,31
840,177	64,91
840,589	65,06
841	65,1
841,412	64,83
841,824	64,88
842,235	64,72
842,647	65,15
843,058	64,98
843,47	65,21
843,881	65,13
844,292	65,11
844,703	65,05
845,114	65,12
845,525	65,11
845,935	65,31
846,346	65,19
846,757	65,27
847,167	65,08
847,577	65,36
847,988	64,9
848,398	65,09
848,808	64,65
849,218	64,86
849,628	65,13
850,038	65,13
850,448	64,75
850,857	65,17
851,267	64,86
851,676	64,88
852,086	64,98
852,495	64,76
852,904	65,05
853,313	64,62
853,722	65,2
854,131	64,96
854,54	64,79
854,949	65,14
855,357	64,78
855,766	65,04
856,174	64,53
856,583	64,86
856,991	64,93
857,399	64,91
857,807	65,28
858,215	64,69
858,623	65
859,031	65,26
859,439	65,3
859,846	65,01
860,254	65
860,661	64,73
861,069	64,86
861,476	65,26
861,883	64,72
862,29	65,09
862,697	64,82
863,104	64,77
863,511	64,65
863,918	64,58
864,325	64,83
864,731	64,35
865,138	64,74
865,544	64,65
865,95	64,82
866,357	64,65
866,763	65,38
867,169	64,79
867,575	64,99
867,98	65,04
868,386	65,03
868,792	65,06
869,197	64,91
869,603	64,57
870,008	64,65
870,414	64,81
870,819	64,59
871,224	64,82
871,629	64,72
872,034	64,83
872,439	64,53
872,844	64,85
873,248	65,26
873,653	64,55
874,057	64,62
874,462	64,85
874,866	64,96
875,27	64,84
875,674	64,97
876,078	64,64
876,482	65,05
876,886	64,71
877,29	64,32
877,694	64,51
878,097	64,42
878,501	64,57
878,904	64,32
879,308	64,52
879,711	64,47
880,114	64,62
880,517	64,51
880,92	65,06
881,323	64,97
881,726	64,61
882,128	64,59
882,531	64,87
882,934	64,61
883,336	64,61
883,738	64,84
884,141	64,78
884,543	64,79
884,945	64,53
885,347	64,63
885,749	64,52
886,151	64,59
886,552	64,57
886,954	64,48
887,355	64,57
887,757	64,34
888,158	64,58
888,56	64,97
888,961	64,78
889,362	64,87
889,763	64,65
890,164	65,05
890,565	65,21
890,965	64,93
891,366	64,93
891,767	65,1
892,167	64,88
892,567	64,58
892,968	64,77
893,368	64,63
893,768	64,66
894,168	64,63
894,568	64,37
894,968	64,49
895,368	64,62
895,767	64,81
896,167	64,53
896,566	64,79
896,966	64,34
897,365	64,87
897,764	64,67
898,164	64,97
898,563	64,86
898,962	64,82
899,361	64,95
899,759	64,83
900,158	64,65
900,557	65,07
900,955	65,12
901,354	64,56
901,752	64,58
902,15	64,51
902,548	64,78
902,947	64,4
903,345	64,67
903,742	64,62
904,14	64,56
904,538	64,91
904,936	64,58
905,333	64,76
905,731	64,63
906,128	64,71
906,525	64,68
906,923	64,54
907,32	64,82
907,717	64,43
908,114	64,69
908,511	64,44
908,907	64,65
909,304	64,36
909,701	64,42
910,097	64,02
910,494	64,72
910,89	64,5
911,286	65,06
911,682	64,76
912,078	65,02
912,474	65,27
912,87	65,06
913,266	64,6
913,662	64,8
914,058	64,65
914,453	64,96
914,849	64,94
915,244	64,9
915,639	64,8
916,034	64,91
916,43	64,86
916,825	65,14
917,22	64,84
917,614	64,59
918,009	64,81
918,404	64,44
918,798	64,45
919,193	64,57
919,587	64,6
919,982	64,46
920,376	64,53
920,77	64,72
921,164	64,64
921,558	65,22
921,952	64,54
922,346	64,35
922,74	64,67
923,133	65,07
923,527	64,55
923,92	64,13
924,314	64,55
924,707	64,45
925,1	64,35
925,493	64,54
925,886	64,71
926,279	64,66
926,672	64,52
927,065	64,49
927,457	64,33
927,85	64,13
928,243	64,35
928,635	64,44
929,027	64,44
929,42	64,43
929,812	64,41
930,204	64,4
930,596	64,71
930,988	64,75
931,379	64,52
931,771	63,86
932,163	64,46
932,554	64,16
932,946	64
933,337	63,96
933,729	63,97
934,12	63,95
934,511	64
934,902	64,05
935,293	63,94
935,684	63,9
936,075	64,07
936,465	64,29
936,856	63,8
937,246	64,18
937,637	63,86
938,027	64,46
938,417	64,15
938,808	63,63
939,198	64,29
939,588	64,46
939,978	63,8
940,368	64,23
940,757	63,93
941,147	63,98
941,537	64,13
941,926	64,05
942,315	64,1
942,705	64,16
943,094	63,72
943,483	63,18
943,872	62,96
944,261	63,97
944,65	63,89
945,039	63,77
945,428	63,67
945,816	64,45
946,205	63,98
946,593	63,17
946,982	63,94
947,37	63,82
947,758	63,9
948,146	63,34
948,534	63,3
948,922	63,37
949,31	62,73
949,698	63,5
950,086	63,87
950,473	62,79
950,861	63,22
951,248	62,99
951,636	63,31
952,023	62,65
952,41	62,49
952,797	62,38
953,184	63,24
953,571	62,87
953,958	62,66
954,345	63,01
954,731	63,16
955,118	62,86
955,505	62,99
955,891	63,18
956,277	62,57
956,664	62,73
957,05	62,35
957,436	62,7
957,822	62,46
958,208	62,74
958,594	62,75
958,979	62,27
959,365	62,6
959,751	62,47
960,136	62,45
960,522	62,39
960,907	62,49
961,292	62,47
961,677	62,54
962,062	62,52
962,447	62,65
962,832	62,54
963,217	62,05
963,602	62,32
963,986	61,9
964,371	62,01
964,756	62,2
965,14	62,56
965,524	62,07
965,908	62,16
966,293	62,48
966,677	62,11
967,061	62,98
967,445	62,28
967,828	62,51
968,212	62,63
968,596	62,9
968,979	62,74
969,363	62,69
969,746	62,65
970,129	62,01
970,513	61,92
970,896	61,86
971,279	62,24
971,662	62,71
972,045	62,16
972,428	61,99
972,81	62,03
973,193	62,44
973,575	62,1
973,958	62,51
974,34	62,27
974,723	62,74
975,105	62,35
975,487	62,2
975,869	62,52
976,251	62,74
976,633	62,36
977,015	62,26
977,396	62,16
977,778	63,2
978,16	62,38
978,541	62,44
978,922	62,07
979,304	62,44
979,685	62,39
980,066	62,76
980,447	62,28
980,828	62,82
981,209	62,63
981,59	62,76
981,97	62,45
982,351	62,4
982,732	62,53
983,112	62,08
983,493	62,76
983,873	62,39
984,253	62,41
984,633	62,57
985,013	61,92
985,393	62,48
985,773	62,16
986,153	62,69
986,533	62,51
986,912	62,72
987,292	62,38
987,671	63,29
988,051	62,98
988,43	62,89
988,809	62,78
989,188	63,05
989,567	62,46
989,946	63,25
990,325	62,2
990,704	62,98
991,083	62,64
991,461	62,65
991,84	62,87
992,218	62,71
992,597	63,39
992,975	62,82
