Data from G2__Relative__3__00081.txt Node

Date: Thu Feb 01 16:24:27 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
983,493	44,63
983,873	44,85
984,253	45,72
984,633	45,09
985,013	44,81
985,393	45,7
985,773	45,8
986,153	45,27
986,533	44,4
986,912	44,89
987,292	45,1
987,671	44,55
988,051	45,66
988,43	45,08
988,809	45,14
989,188	44,35
989,567	44,35
989,946	44,98
990,325	44,62
990,704	45,85
991,083	44,42
991,461	44,67
991,84	45,25
992,218	44,37
992,597	44,55
992,975	44,53
993,353	45,09
993,732	44,89
994,11	44,41
994,488	44,61
994,866	44,88
995,243	44,62
995,621	44,4
995,999	45,01
996,376	45,22
996,754	45,13
997,131	45,63
997,509	44,96
997,886	44,96
998,263	45,36
998,64	45,07
999,017	44,76
999,394	45,35
999,771	45,4
1000,148	45,61
1000,524	45,4
1000,901	45,21
1001,277	45,23
1001,654	45,05
1002,03	45,29
1002,406	44,78
1002,783	45,39
1003,159	45,51
1003,535	45,19
1003,911	45,11
1004,286	45,16
1004,662	45,18
1005,038	45,8
1005,414	45,29
1005,789	45,45
1006,164	45,61
1006,54	45,2
1006,915	45,01
1007,29	45,45
1007,665	45,46
1008,04	44,66
1008,415	45,44
1008,79	45,22
1009,165	45,75
1009,54	45,56
1009,914	45,62
1010,289	44,78
1010,663	46,19
1011,038	45,31
1011,412	45,02
1011,786	45,86
1012,16	46,3
1012,535	45,65
1012,909	45,28
1013,282	45,9
1013,656	45,65
1014,03	45,22
1014,404	45,58
1014,777	45,46
1015,151	45,88
1015,524	45,84
1015,897	44,91
1016,271	45,94
1016,644	45,13
1017,017	45,09
1017,39	45,44
1017,763	45,13
1018,136	45,93
1018,508	45,87
1018,881	45,57
1019,254	45,23
1019,626	45,42
1019,999	45,98
1020,371	45,45
1020,743	45,53
1021,116	45,23
1021,488	45,18
1021,86	45,63
1022,232	45,37
1022,604	45,48
1022,975	45,66
1023,347	46,2
1023,719	45,64
1024,09	45,35
1024,462	46,21
1024,833	46,04
1025,204	45,83
1025,576	45,23
1025,947	45,84
1026,318	44,65
1026,689	45,62
1027,06	45,69
1027,431	46,67
1027,801	45,97
1028,172	46,42
1028,543	45,63
1028,913	45,56
1029,284	45,52
1029,654	45,32
1030,024	45
1030,394	45,51
1030,764	46,53
1031,135	45,9
1031,504	45,98
1031,874	45,93
1032,244	46,48
1032,614	45,63
1032,983	45,83
1033,353	46,3
1033,722	45,51
1034,092	45,77
1034,461	45,84
1034,83	46,38
1035,2	46,77
1035,569	45,39
1035,938	46,79
1036,307	45,56
1036,675	45,97
1037,044	45,98
1037,413	46,56
1037,781	46,01
1038,15	45,89
1038,518	45,76
1038,887	46,62
1039,255	46,63
1039,623	46,49
1039,991	47,8
1040,359	46,48
1040,727	45,25
1041,095	45,37
1041,463	46,09
1041,831	46,21
1042,198	46,29
1042,566	46,59
1042,933	46,09
1043,301	46,6
1043,668	47,04
1044,035	45,18
1044,402	46,35
1044,77	45,74
1045,137	47,83
1045,503	46,75
1045,87	46,06
1046,237	45,72
1046,604	46,87
1046,97	47,35
1047,337	45,7
1047,703	46,41
1048,07	46,24
1048,436	45,47
1048,802	46,89
1049,168	48,68
1049,534	46,64
1049,9	46,36
1050,266	47,99
1050,632	46,32
1050,998	46,08
1051,364	47,27
1051,729	46,88
1052,095	46,56
1052,46	47,71
1052,825	45,89
1053,191	47,28
1053,556	46,32
1053,921	45,94
1054,286	46,99
1054,651	46,26
1055,016	47,23
1055,381	46,34
1055,745	46,59
1056,11	46,36
1056,475	46,02
1056,839	46,71
1057,203	45,8
1057,568	47,64
1057,932	46,41
1058,296	47,25
1058,66	47,5
1059,024	46,09
1059,388	46,81
1059,752	48,84
1060,116	47,04
1060,48	46,94
1060,843	46,88
1061,207	46,85
1061,57	47,2
1061,934	49,53
1062,297	47,51
1062,66	47,29
1063,023	48,48
1063,386	47,93
1063,749	46,05
1064,112	47,58
1064,475	47,58
1064,838	48,41
1065,201	46,69
1065,563	47,12
1065,926	49,09
1066,288	47,67
1066,651	49,68
1067,013	49,2
1067,375	47,42
1067,737	48,98
1068,099	47,08
1068,461	48,02
1068,823	48,41
1069,185	46,79
1069,547	47,51
1069,909	47,53
1070,27	45,37
1070,632	48,38
1070,993	47,93
1071,355	47,77
1071,716	47,18
1072,077	47,29
1072,438	46,66
1072,799	47,69
1073,16	47,99
1073,521	47,58
1073,882	46,02
1074,243	47,2
1074,603	48,2
1074,964	46,98
1075,325	48,7
1075,685	47,17
1076,045	45,82
1076,406	48,42
1076,766	48,21
1077,126	48,24
1077,486	49,18
1077,846	47,62
1078,206	48,23
1078,566	48,56
1078,925	48,11
1079,285	47,25
1079,645	48,08
1080,004	50,32
1080,364	49,13
1080,723	47,34
1081,082	49,19
1081,442	50,21
1081,801	46,89
1082,16	47,37
1082,519	50,64
1082,878	48,41
1083,237	48,82
1083,595	50,28
1083,954	47,67
1084,313	49,74
1084,671	49,83
1085,03	50,44
1085,388	47,37
1085,746	51,42
1086,104	48,48
1086,463	48,62
1086,821	49,3
1087,179	48,65
1087,537	48,35
1087,894	49,63
1088,252	47,04
1088,61	49,09
1088,967	48,72
1089,325	52,15
1089,682	50,17
1090,04	50,17
1090,397	50,96
1090,754	48,96
1091,111	48,97
1091,469	50,32
1091,826	48,15
1092,182	49,27
1092,539	50,06
1092,896	48,88
1093,253	46,77
1093,609	49,88
1093,966	50,76
1094,322	46,7
1094,679	48,85
1095,035	50,86
1095,391	48,08
1095,748	54,04
1096,104	49,15
1096,46	49,53
1096,816	50,76
1097,171	50,61
1097,527	50,52
1097,883	51,1
1098,239	50,47
1098,594	49,47
1098,95	52,97
1099,305	51,03
1099,66	52,72
1100,016	49,93
1100,371	52,08
1100,726	49,25
1101,081	48,48
1101,436	49,65
1101,791	52,7
1102,146	51,84
1102,5	47,43
1102,855	52,57
1103,21	53,59
1103,564	51,82
1103,918	50,21
1104,273	51,34
1104,627	51,15
1104,981	51,88
1105,335	50,62
1105,69	50,99
1106,043	51,99
1106,397	53,77
1106,751	54,07
1107,105	54,27
1107,459	53,27
1107,812	53,44
1108,166	53,93
1108,519	54,83
1108,873	50,21
1109,226	56,74
1109,579	57,22
1109,932	56,21
1110,285	53,47
1110,638	55,35
1110,991	50,88
1111,344	53,78
1111,697	54,05
1112,05	54,19
1112,402	55,13
1112,755	51,8
1113,107	56,92
1113,46	59,12
1113,812	55,61
1114,164	58,82
1114,517	56,87
1114,869	151,67
1115,221	145,9
1115,573	155,38
1115,924	130,99
