264,734	63,74
265,275	66,15
265,816	63,78
266,357	73,54
266,898	55,56
267,438	74,05
267,979	85,23
268,519	61,31
269,059	64,46
269,6	66,12
270,14	67,86
270,68	75,34
271,219	71,26
271,759	84,62
272,298	76,22
272,838	63,74
273,377	64,8
273,916	72,48
274,455	72,31
274,994	66,11
275,533	77,25
276,072	83,83
276,61	73,96
277,149	70,59
277,687	70,48
278,225	76,47
278,763	65,32
279,301	59,57
279,839	72,34
280,377	65,22
280,914	69,07
281,452	74,3
281,989	80
282,526	81,65
283,064	71,25
283,601	74,16
284,137	80,37
284,674	73,03
285,211	68,28
285,747	72,86
286,284	60,59
286,82	59,9
287,356	56,7
287,892	67,4
288,428	67,82
288,964	67,2
289,5	65,32
290,035	69,32
290,571	64,55
291,106	69,1
291,641	62,79
292,176	63,98
292,711	75,58
293,246	62,5
293,781	65,19
294,315	55,61
294,85	60,65
295,384	72,25
295,918	67,55
296,453	63,78
296,987	66,12
297,52	65,76
298,054	67,82
298,588	75,61
299,121	70,39
299,655	72,94
300,188	70
300,721	82,61
301,254	66,67
301,787	65,05
302,32	64,25
302,853	70,39
303,385	71,2
303,918	77,71
304,45	65,31
304,982	70,62
305,514	64,36
306,046	71,2
306,578	65,78
307,11	67,4
307,641	64,29
308,173	59,55
308,704	68,75
309,236	69,54
309,767	56,32
310,298	76,1
310,829	65,5
311,359	61,35
311,89	67,84
312,421	65,41
312,951	67,43
313,481	63,53
314,012	61,46
314,542	62,77
315,072	72,38
315,601	76,62
316,131	66,49
316,661	68,18
317,19	67,05
317,72	62,65
318,249	60,56
318,778	65,99
319,307	71,88
319,836	77,4
320,365	70,37
320,893	66,84
321,422	72,62
321,95	73,96
322,479	68,48
323,007	66,85
323,535	76,88
324,063	66,1
324,591	62,43
325,118	67,2
325,646	69,15
326,173	69,4
326,701	60
327,228	59,16
327,755	66,5
328,282	70,39
328,809	65,29
329,336	58,21
329,862	65,71
330,389	60,82
330,915	66,84
331,441	72,51
331,968	73,03
332,494	70,92
333,02	71,51
333,545	62,43
334,071	57,95
334,597	65,73
335,122	62,23
335,648	69,71
336,173	62,16
336,698	77,66
337,223	65,78
337,748	52,24
338,272	53,72
338,797	64,48
339,322	57,84
339,846	68,82
340,37	66,67
340,894	61,69
341,419	70,11
341,942	58,2
342,466	57,51
342,99	72,25
343,514	50,49
344,037	59,57
344,56	59,81
345,084	63,68
345,607	59,71
346,13	55,4
346,653	63,08
347,175	53,59
347,698	53,27
348,221	53,99
348,743	62,18
349,265	58,62
349,787	47,8
350,309	46,56
350,831	51,46
351,353	50,24
351,875	54,25
352,397	48,28
352,918	58,33
353,439	55,27
353,961	50,79
354,482	56,17
355,003	50,21
355,524	51,85
356,044	56,02
356,565	50,81
357,086	51,31
357,606	45,11
358,126	51,34
358,646	47,21
359,167	43,04
359,687	49,81
360,206	47,41
360,726	48,64
361,246	50,19
361,765	48,55
362,285	53,53
362,804	50,36
363,323	40,43
363,842	46,13
364,361	48,18
364,88	44,01
365,398	47,72
365,917	45,06
366,435	46,67
366,954	50,49
367,472	45,89
367,99	42,21
368,508	43,33
369,026	52,56
369,544	39,62
370,061	45,4
370,579	49,07
371,096	40,22
371,613	47,86
372,131	40,29
372,648	45,3
373,165	44,11
373,681	46,69
374,198	49,28
374,715	47,58
375,231	44,3
375,747	42,86
376,264	42,3
376,78	41,88
377,296	39,9
377,812	44,56
378,327	47,87
378,843	43,22
379,359	37,5
379,874	47,15
380,389	39,05
380,905	40,86
381,42	38,67
381,935	39,45
382,449	39,26
382,964	38,46
383,479	37,04
383,993	36,65
384,508	40,79
385,022	38,49
385,536	37,35
386,05	40,68
386,564	38,37
387,078	36,38
387,592	32,19
388,105	32,73
388,619	32,8
389,132	33,12
389,645	33,92
390,158	33,19
390,671	34,76
391,184	31
391,697	33,85
392,21	30,77
392,722	32,27
393,235	32,76
393,747	32,42
394,259	30
394,771	31,51
395,283	31,27
395,795	31,44
396,307	29,15
396,818	30,46
397,33	29,99
397,841	26,76
398,353	28,12
398,864	28,52
399,375	26,61
399,886	28,18
400,397	25,73
400,907	26,01
401,418	23,29
401,928	25,36
402,439	24,22
402,949	23,16
403,459	22,34
403,969	22,59
404,479	22,06
404,989	20,28
405,498	19,5
406,008	20,61
406,517	19,79
407,027	19,5
407,536	17,97
408,045	18,21
408,554	16,83
409,063	17,07
409,572	14,82
410,08	15,7
410,589	15,45
411,097	13,46
411,606	14,26
412,114	13,12
412,622	13,42
413,13	13
413,638	13,18
414,145	11,79
414,653	12,63
415,16	11,58
415,668	10,72
416,175	11,08
416,682	10,91
417,189	9,86
417,696	10,16
418,203	10,63
418,71	9,44
419,216	9,16
419,723	9,1
420,229	8,68
420,735	9,28
421,242	8,71
421,748	8,91
422,254	8,53
422,759	8,31
423,265	9,18
423,771	8,85
424,276	8,11
424,781	8,53
425,287	7,89
425,792	8,47
426,297	8,38
426,802	8,04
427,306	7,8
427,811	7,82
428,316	8,32
428,82	7,59
429,324	7,75
429,829	8,15
430,333	8,36
430,837	8
431,34	7,95
431,844	7,58
432,348	7,18
432,851	7,29
433,355	7,21
433,858	7,34
434,361	7,51
434,864	7,94
435,367	7,22
435,87	7,58
436,373	7,55
436,876	7,43
437,378	6,56
437,88	7,32
438,383	7,2
438,885	7,18
439,387	7,4
439,889	6,77
440,391	6,6
440,892	7,5
441,394	7,28
441,896	6,99
442,397	7,11
442,898	6,83
443,399	7,2
443,9	6,51
444,401	7,02
444,902	7,43
445,403	7,08
445,903	7,3
446,404	7,45
446,904	7,53
447,405	7,48
447,905	7,44
448,405	7,39
448,905	6,65
449,404	7,61
449,904	7,58
450,404	7,39
450,903	7,55
451,403	7,72
451,902	7,67
452,401	8,2
452,9	7,96
453,399	7,81
453,898	8,04
454,396	8,12
454,895	8,24
455,393	8,09
455,892	8,29
456,39	7,98
456,888	7,52
457,386	8,54
457,884	8,09
458,382	7,58
458,879	8,41
459,377	7,95
459,874	7,85
460,372	8,26
460,869	8,05
461,366	8,22
461,863	8,68
462,36	8,51
462,857	7,92
463,353	8,16
463,85	8,3
464,346	8,12
464,843	8,11
465,339	8,09
465,835	7,8
466,331	8,23
466,827	7,86
467,323	8,36
467,818	7,76
468,314	7,95
468,809	7,88
469,305	8,02
469,8	7,49
470,295	8,36
470,79	7,88
471,285	8,13
471,78	8,35
472,274	8,31
472,769	7,93
473,263	8,31
473,758	8,09
474,252	8
474,746	7,78
475,24	8,16
475,734	8,03
476,228	8,11
476,721	7,89
477,215	8,09
477,708	8,16
478,202	8,08
478,695	8,21
479,188	8,03
479,681	8,32
480,174	8,19
480,667	8,28
481,159	8,06
481,652	8,2
482,144	8,52
482,637	8,43
483,129	8,27
483,621	8,18
484,113	8,57
484,605	8,49
485,097	8,42
485,588	8,52
486,08	8,74
486,571	8,34
487,063	8,7
487,554	8,66
488,045	8,75
488,536	9,08
489,027	8,75
489,518	9,06
490,008	9,07
490,499	8,84
490,989	9,4
491,48	9,42
491,97	9,63
492,46	9,37
492,95	9,81
493,44	9,94
493,93	9,76
494,419	9,84
494,909	9,89
495,398	10,44
495,888	10,55
496,377	10,87
496,866	11,02
497,355	10,83
497,844	11,03
498,333	11,08
498,821	11,29
499,31	11,46
499,798	11,55
500,287	11,67
500,775	12,08
501,263	12,33
501,751	12,45
502,239	12,97
502,727	13,1
503,215	13,2
503,702	13,28
504,19	13,7
504,677	13,98
505,164	13,9
505,651	14,04
506,139	14,64
506,625	15,05
507,112	15,18
507,599	15,82
508,086	15,6
508,572	16,12
509,058	16,68
509,545	16,96
510,031	17,43
510,517	17,25
511,003	17,56
511,489	17,88
511,974	18,49
512,46	18,75
512,946	19,76
513,431	19,5
513,916	20,03
514,401	20,12
514,887	20,25
515,371	20,92
515,856	20,75
516,341	21,39
516,826	22,16
517,31	22,41
517,795	22,5
518,279	23,16
518,763	23,7
519,247	23,96
519,731	24,02
520,215	24,58
520,699	24,47
521,182	25,31
521,666	26,17
522,149	25,8
522,633	25,9
523,116	26,74
523,599	26,92
524,082	27,35
524,565	28,13
525,048	27,97
525,53	28,45
526,013	28,92
526,495	29,05
526,978	28,71
527,46	29,32
527,942	29,59
528,424	29,96
528,906	30,01
529,388	30,57
529,87	31
530,351	30,93
530,833	30,79
531,314	31,03
531,795	31,39
532,277	31,75
532,758	31,72
533,238	31,25
533,719	31,37
534,2	32,2
534,681	31,93
535,161	32,26
535,642	32,24
536,122	32,36
536,602	33
537,082	32,5
537,562	32,24
538,042	32,93
538,522	33,19
539,001	33,06
539,481	32,64
539,96	33,09
540,44	32,99
540,919	33,03
541,398	33,24
541,877	33,25
542,356	33,25
542,835	33,3
543,313	33,42
543,792	32,84
544,27	33,69
544,749	32,83
545,227	33,61
545,705	33,19
546,183	33,14
546,661	33,76
547,139	33,67
547,616	33,59
548,094	33,58
548,571	33,61
549,049	34,12
549,526	34,61
550,003	33,56
550,48	34,28
550,957	33,82
551,434	34,03
551,911	33,8
552,387	34,45
552,864	33,99
553,34	34,21
553,817	34,24
554,293	34,05
554,769	34,23
555,245	34,22
555,721	33,84
556,197	33,89
556,672	34,14
557,148	34,51
557,623	33,82
558,099	33,74
558,574	33,78
559,049	34,37
559,524	33,72
559,999	34,67
560,474	34,03
560,948	34,09
561,423	33,95
561,897	33,83
562,372	34,13
562,846	33,77
563,32	33,1
563,794	33,49
564,268	33,47
564,742	33,29
565,216	33,11
565,69	33,21
566,163	32,78
566,636	33,33
567,11	32,19
567,583	32,59
568,056	32,5
568,529	31,99
569,002	31,76
569,475	32,21
569,947	31,84
570,42	31,75
570,892	31,75
571,365	31,3
571,837	30,67
572,309	30,25
572,781	31,09
573,253	30,5
573,725	30,39
574,197	30,2
574,668	30,17
575,14	30,13
575,611	29,85
576,082	29,54
576,554	29,45
577,025	29,19
577,496	28,76
577,967	29,22
578,437	28,99
578,908	28,71
579,379	28,56
579,849	28,24
580,319	28,46
580,79	28,47
581,26	27,94
581,73	28,11
582,2	28,1
582,669	27,71
583,139	27,62
583,609	27,69
584,078	27,09
584,548	27,36
585,017	27,33
585,486	26,69
585,955	26,96
586,424	26,7
586,893	26,79
587,362	26,31
587,83	26,53
588,299	26,1
588,767	26,16
589,236	25,94
589,704	25,96
590,172	26,13
590,64	25,76
591,108	25,9
591,576	25,6
592,043	25,57
592,511	25,24
592,978	25,31
593,446	25,29
593,913	25,24
594,38	24,94
594,847	24,92
595,314	25,27
595,781	25,18
596,248	24,84
596,715	24,8
597,181	25,2
597,647	24,84
598,114	24,91
598,58	24,77
599,046	24,65
599,512	24,36
599,978	24,73
600,444	24,61
600,91	24,8
601,375	24,68
601,841	24,36
602,306	24,34
602,771	24,18
603,236	24,43
603,702	23,88
604,167	24,12
604,631	24,39
605,096	23,82
605,561	24
606,025	23,94
606,49	23,54
606,954	23,63
607,418	23,68
607,882	23,41
608,347	23,6
608,81	23,51
609,274	22,97
609,738	23,12
610,202	23,27
610,665	23,06
611,128	23,07
611,592	22,91
612,055	22,85
612,518	22,77
612,981	22,76
613,444	22,3
613,907	22,66
614,369	22,02
614,832	22,27
615,294	22,07
615,757	21,91
616,219	21,97
616,681	21,89
617,143	21,84
617,605	21,78
618,067	21,58
618,529	21,58
618,99	21,5
619,452	21,38
619,913	21,1
620,375	21,25
620,836	21,09
621,297	21,04
621,758	20,78
622,219	20,77
622,68	21,04
623,14	20,6
623,601	20,97
624,061	20,41
624,522	20,55
624,982	20,43
625,442	20,28
625,902	20,54
626,362	20,59
626,822	20,27
627,282	20,42
627,742	20,37
628,201	20,36
628,661	20,37
629,12	20,24
629,579	20,07
630,038	20,4
630,497	20,27
630,956	20,11
631,415	20,08
631,874	19,74
632,332	20,02
632,791	19,73
633,249	19,83
633,708	19,96
634,166	19,81
634,624	19,53
635,082	19,4
635,54	19,27
635,998	18,96
636,455	18,93
636,913	18,87
637,37	18,74
637,828	18,81
638,285	18,45
638,742	18,62
639,199	18,1
639,656	17,96
640,113	17,85
640,57	17,52
641,027	17,37
641,483	17,31
641,94	16,86
642,396	16,89
642,852	16,7
643,309	16,24
643,765	16,18
644,221	16,09
644,676	15,64
645,132	15,64
645,588	15,28
646,043	15,22
646,499	15,21
646,954	14,9
647,409	14,74
647,864	14,6
648,319	14,33
648,774	14,08
649,229	14,29
649,684	13,93
650,139	13,73
650,593	13,87
651,047	13,68
651,502	13,39
651,956	13,62
652,41	13,44
652,864	13,33
653,318	13,34
653,772	13,27
654,225	13,22
654,679	13,15
655,133	13,02
655,586	13
656,039	12,9
656,492	12,77
656,946	12,76
657,399	12,84
657,851	12,7
658,304	12,55
658,757	12,56
659,209	12,4
659,662	12,17
660,114	12,04
660,567	11,93
661,019	11,8
661,471	11,49
661,923	11,55
662,375	11,51
662,826	11,38
663,278	11,06
663,73	10,73
664,181	10,89
664,632	10,75
665,084	10,6
665,535	10,5
665,986	10,37
666,437	10,25
666,888	10,19
667,338	10,16
667,789	10,06
668,24	10,12
668,69	9,94
669,14	9,79
669,591	10
670,041	9,83
670,491	9,8
670,941	9,72
671,391	9,72
671,84	9,78
672,29	9,75
672,74	9,97
673,189	9,88
673,638	9,82
674,088	10,04
674,537	10,04
674,986	10,16
675,435	10,27
675,883	10,34
676,332	10,27
676,781	10,43
677,229	10,44
677,678	10,68
678,126	10,65
678,574	10,78
679,022	10,99
679,47	11,2
679,918	11,25
680,366	11,5
680,814	11,5
681,261	11,64
681,709	11,95
682,156	12,33
682,604	12,47
683,051	12,74
683,498	12,75
683,945	13,02
684,392	13,38
684,839	13,61
685,286	14,06
685,732	14,36
686,179	14,63
686,625	15,01
687,071	15,5
687,518	15,64
687,964	16,22
688,41	16,63
688,856	17,15
689,301	17,59
689,747	17,93
690,193	18,66
690,638	19,15
691,084	19,51
691,529	20,41
691,974	20,9
692,419	21,31
692,864	22,21
693,309	22,96
693,754	23,49
694,199	24,01
694,643	24,63
695,088	25,2
695,532	25,83
695,977	26,4
696,421	27,13
696,865	27,55
697,309	28,05
697,753	28,58
698,197	29,19
698,64	29,88
699,084	30,27
699,527	30,64
699,971	31,04
700,414	31,78
700,857	31,98
701,3	32,56
701,743	32,7
702,186	33,38
702,629	33,97
703,072	33,93
703,515	34,61
703,957	34,66
704,399	35,16
704,842	35,63
705,284	36,12
705,726	36,27
706,168	36,66
706,61	37,29
707,052	37,19
707,494	37,56
707,935	38,26
708,377	38,29
708,818	38,4
709,26	38,85
709,701	38,69
710,142	39,25
710,583	39,54
711,024	39,86
711,465	39,86
711,905	40,46
712,346	40,08
712,787	40,69
713,227	40,92
713,667	41,16
714,108	41,26
714,548	41,99
714,988	41,65
715,428	41,96
715,868	41,86
716,307	42,12
716,747	42,23
717,186	42,7
717,626	42,81
718,065	43,23
718,504	42,92
718,944	43,85
719,383	43,69
719,822	43,26
720,261	43,84
720,699	43,72
721,138	43,94
721,576	44,11
722,015	44,21
722,453	44,17
722,892	44,15
723,33	44,35
723,768	44,51
724,206	44,7
724,644	44,97
725,081	44,93
725,519	45,06
725,957	45,15
726,394	45,02
726,832	45,46
727,269	45,74
727,706	45,23
728,143	45,63
728,58	45,37
729,017	45,88
729,454	45,62
729,89	45,82
730,327	45,95
730,764	45,85
731,2	46,01
731,636	46,1
732,072	45,75
732,509	46,04
732,945	46,11
733,38	45,93
733,816	45,98
734,252	46,22
734,688	45,88
735,123	46,54
735,559	45,81
735,994	46,3
736,429	46,46
736,864	46
737,299	46,13
737,734	46,45
738,169	46,28
738,604	46,19
739,038	46,34
739,473	46,24
739,907	46,49
740,342	45,92
740,776	46,21
741,21	45,97
741,644	46,29
742,078	46,31
742,512	45,92
742,946	46,08
743,379	46,08
743,813	45,95
744,246	45,81
744,68	46,09
745,113	45,9
745,546	45,9
745,979	45,88
746,412	46,01
746,845	45,62
747,278	46,2
747,711	46,11
748,143	45,84
748,576	45,72
749,008	45,79
749,441	45,75
749,873	45,58
750,305	45,78
750,737	45,62
751,169	45,53
751,601	45,85
752,032	45,84
752,464	45,1
752,896	45,01
753,327	45,48
753,758	45,12
754,19	45,49
754,621	45,52
755,052	45,01
755,483	45,23
755,914	44,74
756,344	45,33
756,775	45,3
757,206	44,94
757,636	44,99
758,066	44,71
758,497	44,87
758,927	44,94
759,357	44,82
759,787	44,74
760,217	44,67
760,647	44,79
761,076	44,56
761,506	44,56
761,935	44,51
762,365	44,7
762,794	44,61
763,223	44,78
763,653	44,47
764,082	44,49
764,51	44,32
764,939	44,29
765,368	44,36
765,797	44,33
766,225	44,32
766,654	44,16
767,082	44,24
767,51	44,31
767,938	44,14
768,367	43,95
768,795	43,94
769,222	43,9
769,65	43,9
770,078	43,92
770,505	44,03
770,933	43,76
771,36	44,18
771,788	43,75
772,215	43,76
772,642	43,8
773,069	43,9
773,496	43,76
773,923	43,7
774,349	43,55
774,776	43,5
775,203	43,19
775,629	43,91
776,055	43,82
776,482	43,54
776,908	43,7
777,334	43,45
777,76	43,58
778,186	43,47
778,611	43,72
779,037	43,61
779,463	43,6
779,888	43,04
780,314	43,43
780,739	43,11
781,164	43,42
781,589	43,37
782,014	43,31
782,439	43,37
782,864	43,52
783,289	43,36
783,713	43,33
784,138	43,32
784,562	43,57
784,987	43,59
785,411	43,33
785,835	42,98
786,259	42,9
786,683	43,23
787,107	43,19
787,531	43,3
787,954	43,24
788,378	43,06
788,802	43,15
789,225	43,12
789,648	43,36
790,071	43,16
790,495	43,08
790,918	42,99
791,34	43,43
791,763	43,11
792,186	43,17
792,609	42,86
793,031	43,09
793,454	43,32
793,876	43,09
794,298	43
794,721	43,16
795,143	42,91
795,565	42,84
795,986	43,09
796,408	42,81
796,83	43,01
797,252	42,8
797,673	43,15
798,094	43,17
798,516	43,09
798,937	42,99
799,358	43,48
799,779	42,67
800,2	42,71
800,621	42,65
801,042	42,95
801,462	42,69
801,883	42,82
802,303	42,59
802,724	42,58
803,144	42,68
803,564	42,5
803,984	43,41
804,404	42,48
804,824	42,91
805,244	42,65
805,664	42,83
806,084	43,22
806,503	42,83
806,923	42,81
807,342	42,49
807,761	42,96
808,18	42,91
808,599	42,83
809,018	43,02
809,437	42,89
809,856	42,77
810,275	42,78
810,693	42,88
811,112	42,57
811,53	42,72
811,949	42,79
812,367	42,99
812,785	42,67
813,203	42,61
813,621	42,72
814,039	42,51
814,457	42,52
814,874	42,84
815,292	42,34
815,709	42,95
816,127	42,6
816,544	42,9
816,961	42,52
817,378	42,73
817,795	42,89
818,212	42,39
818,629	42,6
819,046	43,11
819,462	42,32
819,879	42,55
820,295	42,8
820,712	42,5
821,128	42,16
821,544	42,5
821,96	42,76
822,376	42,59
822,792	42,67
823,208	42,55
823,624	42,6
824,039	42,42
824,455	42,56
824,87	42,25
825,286	42,48
825,701	42,66
826,116	42,28
826,531	42,74
826,946	42,55
827,361	42,46
827,776	42,19
828,19	42,31
828,605	42,29
829,02	42,76
829,434	42,5
829,848	42,2
830,263	41,98
830,677	42,63
831,091	42,65
831,505	42,57
831,919	42,64
832,332	42,52
832,746	42,28
833,16	42,44
833,573	42,06
833,987	42,76
834,4	42,46
834,813	42,49
835,226	42,49
835,639	42,15
836,052	42,58
836,465	42,06
836,878	42,66
837,29	42,6
837,703	42,33
838,116	41,87
838,528	42,34
838,94	42,14
839,352	42,4
839,765	42,02
840,177	42,59
840,589	42,23
841	42,39
841,412	42,21
841,824	42,32
842,235	42,48
842,647	42,3
843,058	42,39
843,47	42,09
843,881	42,62
844,292	42,45
844,703	42,14
845,114	42,17
845,525	42,17
845,935	41,97
846,346	42,04
846,757	42,34
847,167	42,1
847,577	42,27
847,988	41,87
848,398	41,84
848,808	42,44
849,218	41,99
849,628	42,29
850,038	42,36
850,448	41,88
850,857	42,3
851,267	42,15
851,676	42,24
852,086	42,24
852,495	42,28
852,904	42,84
853,313	42,16
853,722	41,97
854,131	41,84
854,54	42,24
854,949	41,59
855,357	41,94
855,766	42,25
856,174	42
856,583	42,21
856,991	42,13
857,399	41,79
857,807	42,26
858,215	42,09
858,623	42,04
859,031	42,15
859,439	42
859,846	41,9
860,254	42,15
860,661	42,15
861,069	41,74
861,476	41,97
861,883	42,12
862,29	41,94
862,697	42,04
863,104	42,37
863,511	42,03
863,918	42
864,325	41,56
864,731	41,95
865,138	41,79
865,544	41,95
865,95	41,63
866,357	41,98
866,763	41,51
867,169	41,85
867,575	41,91
867,98	42,01
868,386	42,08
868,792	41,73
869,197	41,9
869,603	41,7
870,008	41,98
870,414	41,93
870,819	42,03
871,224	41,75
871,629	42,09
872,034	41,83
872,439	41,71
872,844	41,9
873,248	42,27
873,653	42,3
874,057	41,84
874,462	41,72
874,866	41,9
875,27	41,67
875,674	41,92
876,078	41,73
876,482	41,85
876,886	41,58
877,29	42,13
877,694	41,77
878,097	41,71
878,501	42,05
878,904	41,87
879,308	41,88
879,711	41,76
880,114	41,71
880,517	41,59
880,92	41,71
881,323	41,75
881,726	41,95
882,128	41,81
882,531	42,1
882,934	41,87
883,336	41,77
883,738	42,12
884,141	42,04
884,543	41,48
884,945	42,06
885,347	42,17
885,749	41,96
886,151	41,97
886,552	41,93
886,954	41,66
887,355	41,9
887,757	42
888,158	41,5
888,56	41,7
888,961	41,91
889,362	41,4
889,763	41,73
890,164	42,07
890,565	41,98
890,965	41,71
891,366	42,14
891,767	41,98
892,167	41,82
892,567	41,96
892,968	41,55
893,368	41,64
893,768	42,12
894,168	41,78
894,568	41,65
894,968	41,68
895,368	41,63
895,767	41,98
896,167	42,27
896,566	42,01
896,966	41,57
897,365	41,55
897,764	41,47
898,164	41,18
898,563	42,14
898,962	41,66
899,361	41,78
899,759	41,64
900,158	41,71
900,557	41,72
900,955	41,39
901,354	42,01
901,752	41,43
902,15	41,59
902,548	41,65
902,947	41,87
903,345	42,07
903,742	41,49
904,14	41,6
904,538	41,59
904,936	41,96
905,333	41,57
905,731	41,67
906,128	41,48
906,525	42
906,923	41,89
907,32	41,85
907,717	41,87
908,114	41,41
908,511	41,57
908,907	41,67
909,304	41,79
909,701	41,61
910,097	41,92
910,494	41,33
910,89	41,53
911,286	41,8
911,682	41,87
912,078	41,74
912,474	41,64
912,87	41,76
913,266	41,84
913,662	41,46
914,058	41,82
914,453	41,81
914,849	41,38
915,244	41,83
915,639	41,73
916,034	41,5
916,43	41,63
916,825	41,33
917,22	41,44
917,614	41,51
918,009	41,74
918,404	41,75
918,798	41,79
919,193	41,31
919,587	41,65
919,982	41,87
920,376	41,27
920,77	41,53
921,164	41,76
921,558	41,05
921,952	41,53
922,346	41,73
922,74	41,2
923,133	41,61
923,527	41,25
923,92	41,78
924,314	41,67
924,707	41,74
925,1	41,71
925,493	41,66
925,886	42,15
926,279	41,6
926,672	41,65
927,065	41,48
927,457	41,41
927,85	41,19
928,243	41,5
928,635	41,63
929,027	41,56
929,42	41,02
929,812	41,86
930,204	41,34
930,596	41,67
930,988	41,75
931,379	41,69
931,771	41,48
932,163	41,66
932,554	41,59
932,946	41,53
933,337	41,72
933,729	41,47
934,12	40,89
934,511	41,66
934,902	41,14
935,293	41,39
935,684	41,25
936,075	41,49
936,465	41,37
936,856	41,12
937,246	41,94
937,637	41,72
938,027	40,95
938,417	41,52
938,808	41,3
939,198	41,54
939,588	41,03
939,978	41,19
940,368	41,34
940,757	41,07
941,147	41,69
941,537	42,14
941,926	40,76
942,315	40,96
942,705	41,48
943,094	41,27
943,483	42,17
943,872	41,57
944,261	41,11
944,65	41,14
945,039	40,75
945,428	41,09
945,816	40,98
946,205	41,12
946,593	41,27
946,982	41,68
947,37	41,27
947,758	41,67
948,146	41,56
948,534	41,68
948,922	41,92
949,31	40,62
949,698	41,34
950,086	40,19
950,473	41,32
950,861	42,01
951,248	41,33
951,636	41,24
952,023	41,64
952,41	41,11
952,797	40,49
953,184	41,03
953,571	41,17
953,958	41,31
954,345	40,74
954,731	41,3
955,118	40,84
955,505	40,82
955,891	40,37
956,277	41,29
956,664	41,22
957,05	41,66
957,436	41,58
957,822	40,93
958,208	40,53
958,594	41,18
958,979	41,07
959,365	40,41
959,751	40,6
960,136	41,07
960,522	41,08
960,907	40,27
961,292	40,82
961,677	41,44
962,062	40,54
962,447	40,71
962,832	40,59
963,217	40,4
963,602	40,95
963,986	40,86
964,371	40,21
964,756	40,65
965,14	40,88
965,524	40,91
965,908	41,26
966,293	40,07
966,677	40,87
967,061	41,69
967,445	40,87
967,828	40,77
968,212	40,87
968,596	40,99
968,979	40,26
969,363	41,06
969,746	41,07
970,129	41,01
970,513	41,3
970,896	40,94
971,279	41,31
971,662	40,52
972,045	40,88
972,428	40,72
972,81	41,16
973,193	41,01
973,575	40,73
973,958	40,92
974,34	40,99
974,723	40,69
975,105	41,22
975,487	41,44
975,869	41,15
976,251	40,95
976,633	41,49
977,015	41,12
977,396	40,74
977,778	40,69
978,16	40,73
978,541	40,24
978,922	41,02
979,304	40,53
979,685	40,64
980,066	40,72
980,447	40,84
980,828	40,75
981,209	41,17
981,59	40,54
981,97	40,78
982,351	41,47
982,732	41,26
983,112	40,79
983,493	40,56
983,873	40,99
984,253	40,68
984,633	41,21
985,013	40,69
985,393	40,79
985,773	41,19
986,153	41,19
986,533	40
986,912	41,79
987,292	41,56
987,671	41,04
988,051	41,23
988,43	40,87
988,809	41,05
989,188	41,11
989,567	40,41
989,946	41,21
990,325	41,16
990,704	41,46
991,083	41,02
991,461	40,82
991,84	40,73
992,218	40,45
992,597	40,79
992,975	39,96
993,353	40,98
