Data from D3__Relative__2__00038.txt Node

Date: Thu Feb 01 16:19:13 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	41,96
947,758	42,47
948,146	42,13
948,534	41,81
948,922	42,72
949,31	41,31
949,698	41,91
950,086	41,67
950,473	41,25
950,861	41,77
951,248	42,13
951,636	41,68
952,023	41,58
952,41	41,23
952,797	41,49
953,184	40,86
953,571	42,08
953,958	42,41
954,345	41,83
954,731	42,13
955,118	40,71
955,505	41,44
955,891	41,37
956,277	41,55
956,664	42,22
957,05	41,24
957,436	41,23
957,822	41,63
958,208	41,78
958,594	41,05
958,979	41,37
959,365	40,91
959,751	41,21
960,136	41,71
960,522	41,33
960,907	41,95
961,292	41,3
961,677	41,15
962,062	41,53
962,447	41,18
962,832	40,71
963,217	41,11
963,602	40,66
963,986	41,74
964,371	41,19
964,756	41,53
965,14	41,05
965,524	41,4
965,908	41,46
966,293	40,77
966,677	41,39
967,061	41,05
967,445	40,83
967,828	41,51
968,212	40,71
968,596	41,57
968,979	41,36
969,363	40,85
969,746	41,09
970,129	41,28
970,513	41,5
970,896	41,3
971,279	41,42
971,662	41,5
972,045	40,53
972,428	41,48
972,81	41,6
973,193	41,56
973,575	41,45
973,958	41,21
974,34	41,61
974,723	40,82
975,105	41,83
975,487	40,91
975,869	41,04
976,251	41,13
976,633	41,27
977,015	41,04
977,396	40,87
977,778	40,85
978,16	41,31
978,541	40,82
978,922	41,64
979,304	41,02
979,685	40,33
980,066	41,69
980,447	41,44
980,828	40,86
981,209	41,01
981,59	40,64
981,97	40,92
982,351	41,48
982,732	41,51
983,112	40,78
983,493	40,7
983,873	42,34
984,253	40,97
984,633	41,35
985,013	40,85
985,393	41,46
985,773	41,39
986,153	41,35
986,533	40,18
986,912	41,63
987,292	41,56
987,671	40,77
988,051	41,78
988,43	40,93
988,809	41,59
989,188	41,12
989,567	41,36
989,946	40,96
990,325	41,36
990,704	41,76
991,083	40,91
991,461	41,14
991,84	41,28
992,218	41,05
992,597	41,09
992,975	41,11
993,353	41,12
993,732	41,29
994,11	41,81
994,488	40,73
994,866	42,05
995,243	40,89
995,621	41,46
995,999	41,43
996,376	41,29
996,754	41,49
997,131	41,43
997,509	41,5
997,886	41,81
998,263	41,38
998,64	40,87
999,017	41,2
999,394	41,25
999,771	41,02
1000,148	41,11
1000,524	42,05
1000,901	41,59
1001,277	42,12
1001,654	41,5
1002,03	41,57
1002,406	40,87
1002,783	41,68
1003,159	41,89
1003,535	41,46
1003,911	41,07
1004,286	41,01
1004,662	41,34
1005,038	41,45
1005,414	41,99
1005,789	42,04
1006,164	41,73
1006,54	41,57
1006,915	41,13
1007,29	42,31
1007,665	42,07
1008,04	41,87
1008,415	41
1008,79	41,84
1009,165	41,52
1009,54	41,5
1009,914	41,72
1010,289	41,52
1010,663	41,4
1011,038	42,1
1011,412	41,49
1011,786	41,21
1012,16	42,07
1012,535	42
1012,909	41,77
1013,282	41,94
1013,656	42,28
1014,03	41,6
1014,404	42
1014,777	41,61
1015,151	42,02
1015,524	41,71
1015,897	41,37
1016,271	41,24
1016,644	41,07
1017,017	41,87
1017,39	41,72
1017,763	41,2
1018,136	42,3
1018,508	41,57
1018,881	42,19
1019,254	42,06
1019,626	42,11
1019,999	42,14
1020,371	42,4
1020,743	41,68
1021,116	40,78
1021,488	41,52
1021,86	41,29
1022,232	42,12
1022,604	41,05
1022,975	42,22
1023,347	41,81
1023,719	42
1024,09	41,67
1024,462	42,05
1024,833	42,36
1025,204	42,73
1025,576	41,21
1025,947	43,14
1026,318	42,23
1026,689	42,17
1027,06	41,97
1027,431	41,81
1027,801	41,95
1028,172	43,1
1028,543	42,25
1028,913	42,05
1029,284	42,2
1029,654	42,25
1030,024	41,35
1030,394	42,03
1030,764	43,09
1031,135	42,03
1031,504	42,58
1031,874	42,38
1032,244	42,39
1032,614	41,69
1032,983	42,55
1033,353	42,3
1033,722	41,28
1034,092	42,59
1034,461	42,43
1034,83	42,5
1035,2	42,57
1035,569	42,46
1035,938	42,36
1036,307	42,39
1036,675	42,6
1037,044	41,14
1037,413	42,57
1037,781	41,93
1038,15	42,3
1038,518	42,37
1038,887	42,81
1039,255	42,6
1039,623	42,38
1039,991	44,05
1040,359	41,89
1040,727	42,89
1041,095	41,69
1041,463	42,84
1041,831	43,37
1042,198	42,13
1042,566	42,36
1042,933	42,75
1043,301	42,35
1043,668	42,4
1044,035	41,66
1044,402	43,49
1044,77	42,39
1045,137	43,03
1045,503	42,71
1045,87	41,74
1046,237	42,3
1046,604	41,63
1046,97	43,52
1047,337	41,71
1047,703	42,56
1048,07	43,04
1048,436	42,2
1048,802	41,51
1049,168	44,72
1049,534	41,7
1049,9	42,82
1050,266	42,32
1050,632	41,9
1050,998	42,68
1051,364	42,25
1051,729	42,24
1052,095	42,38
1052,46	42,77
1052,825	42,98
1053,191	43,4
1053,556	42,61
1053,921	42,7
1054,286	42,91
1054,651	42,25
1055,016	43,6
1055,381	43,72
1055,745	42,43
1056,11	41,54
1056,475	42,5
1056,839	42,68
1057,203	41,42
1057,568	43,76
1057,932	42,18
1058,296	42,73
1058,66	43,62
1059,024	43,11
1059,388	42,77
1059,752	43,55
1060,116	43,94
1060,48	43,17
1060,843	42,65
1061,207	42,67
1061,57	43,26
1061,934	43,9
1062,297	43,4
1062,66	42,44
1063,023	44,44
1063,386	43,87
1063,749	43,31
1064,112	42,22
1064,475	42,93
1064,838	42,69
1065,201	42,6
1065,563	44,99
1065,926	43,15
1066,288	42,32
1066,651	43,96
1067,013	43,93
1067,375	42,62
1067,737	43,51
1068,099	42,47
1068,461	42,4
1068,823	41,94
1069,185	40,78
1069,547	44,62
1069,909	41,8
1070,27	43
1070,632	42,9
1070,993	44,29
1071,355	42,6
1071,716	44,16
1072,077	43,1
1072,438	42,94
1072,799	42,44
1073,16	43,81
1073,521	43,78
1073,882	41,79
1074,243	42,29
1074,603	43,81
1074,964	42,53
1075,325	44,81
1075,685	42,81
1076,045	40,74
1076,406	42,5
1076,766	43,15
1077,126	42,6
1077,486	42,78
1077,846	44,75
1078,206	43,39
1078,566	44,13
1078,925	43,98
1079,285	43,91
1079,645	42,6
1080,004	43,65
1080,364	43,79
1080,723	43,26
1081,082	43,4
1081,442	44,51
1081,801	41,75
1082,16	43,2
1082,519	44,92
1082,878	43,43
1083,237	42,67
1083,595	42,29
1083,954	44,48
1084,313	43,05
1084,671	44,37
1085,03	44,61
1085,388	44,47
1085,746	44,88
1086,104	42,85
1086,463	41,99
1086,821	41,81
1087,179	42,81
1087,537	42,8
1087,894	44,29
1088,252	41,99
1088,61	44,09
1088,967	45,28
1089,325	45,29
1089,682	44,62
1090,04	45,41
1090,397	43,02
1090,754	45,07
1091,111	41,75
1091,469	45,26
1091,826	42,01
1092,182	42,36
1092,539	43,88
1092,896	43,26
1093,253	42,1
1093,609	42,12
1093,966	44,44
1094,322	42,43
1094,679	44,64
1095,035	45,04
1095,391	45,54
1095,748	45
1096,104	45,18
1096,46	47,21
1096,816	45,94
1097,171	45,47
1097,527	46,12
1097,883	45,45
1098,239	45,59
1098,594	45,2
1098,95	43,38
1099,305	43,09
1099,66	47,05
1100,016	44,12
1100,371	43,54
1100,726	43,91
1101,081	43,84
1101,436	43,09
1101,791	46,18
1102,146	44,82
1102,5	43,02
1102,855	45,06
1103,21	47,34
1103,564	46,91
1103,918	44,44
1104,273	43,97
1104,627	45,04
1104,981	45,53
1105,335	45
1105,69	45,86
1106,043	46,91
1106,397	44,47
1106,751	47,25
1107,105	47,82
1107,459	46,24
1107,812	48,64
1108,166	47,62
1108,519	48,32
1108,873	48,39
1109,226	47,36
1109,579	46,34
1109,932	48,23
1110,285	49,61
1110,638	47,27
1110,991	46,08
1111,344	45,62
1111,697	44,36
1112,05	46,19
1112,402	47,05
1112,755	43,6
1113,107	45,56
1113,46	48,32
1113,812	49,39
1114,164	49,38
1114,517	48,21
1114,869	108,33
1115,221	109,84
1115,573	95,38
1115,924	104,23
