335,648	76,44
336,173	82,16
336,698	78,72
337,223	81,82
337,748	69,65
338,272	73,4
338,797	78,14
339,322	72,97
339,846	80,65
340,37	72,68
340,894	74,13
341,419	84,48
341,942	74,07
342,466	66,84
342,99	76,44
343,514	67,16
344,037	70,74
344,56	70,81
345,084	67,66
345,607	69,42
346,13	71,36
346,653	70,09
347,175	73,68
347,698	73,37
348,221	76,53
348,743	66,39
349,265	66,01
349,787	66,83
350,309	61,94
350,831	71,55
351,353	68,25
351,875	70,04
352,397	64,22
352,918	65
353,439	64,56
353,961	62,99
354,482	64,26
355,003	61,32
355,524	55,56
356,044	61,83
356,565	59,35
357,086	53,93
357,606	51,91
358,126	60,92
358,646	55,76
359,167	61,74
359,687	63,57
360,206	57,41
360,726	60,7
361,246	62,64
361,765	47,83
362,285	53,9
362,804	53,96
363,323	50,35
363,842	55,99
364,361	51,09
364,88	51,13
365,398	48,07
365,917	45,06
366,435	49,67
366,954	53,75
367,472	49,37
367,99	47,4
368,508	44,33
369,026	49,04
369,544	46,54
370,061	46,59
370,579	49,38
371,096	44,63
371,613	51,57
372,131	43,48
372,648	46,72
373,165	46,03
373,681	42,77
374,198	47,85
374,715	48,72
375,231	45,32
375,747	44,44
376,264	42,82
376,78	43,15
377,296	35,58
377,812	45,32
378,327	45,11
378,843	40,41
379,359	41,04
379,874	45,66
380,389	37,92
380,905	36,99
381,42	40,44
381,935	41,58
382,449	37,6
382,964	36,38
383,479	36,01
383,993	39,75
384,508	36,65
385,022	33,85
385,536	34,87
386,05	37,85
386,564	36,77
387,078	36,92
387,592	33,73
388,105	33,22
388,619	30,56
389,132	28,28
389,645	30,72
390,158	30,26
390,671	32,01
391,184	30,29
391,697	29,63
392,21	30,22
392,722	28,02
393,235	29,33
393,747	29,67
394,259	31,27
394,771	27,97
395,283	28,63
395,795	29,38
396,307	27,14
396,818	28,41
397,33	28,31
397,841	28,59
398,353	26,67
398,864	25,85
399,375	21,71
399,886	24,37
400,397	24,27
400,907	22,76
401,418	21,48
401,928	21,94
402,439	21,27
402,949	21,23
403,459	21,59
403,969	21,43
404,479	19,78
404,989	17,46
405,498	17,43
406,008	18,65
406,517	17,42
407,027	17,02
407,536	15,75
408,045	16,28
408,554	15,77
409,063	14,69
409,572	13,33
410,08	13,88
410,589	12,83
411,097	13,08
411,606	13,04
412,114	12,25
412,622	11,58
413,13	11,76
413,638	10,49
414,145	9,62
414,653	10,44
415,16	10,17
415,668	9,96
416,175	9,57
416,682	8,47
417,189	9,54
417,696	8,74
418,203	8,61
418,71	9,33
419,216	8,85
419,723	8,77
420,229	8,15
420,735	8,58
421,242	7,36
421,748	7,9
422,254	7,44
422,759	7,61
423,265	8,13
423,771	7,75
424,276	7,05
424,781	7,38
425,287	7,05
425,792	7,72
426,297	7,2
426,802	7,12
427,306	7,65
427,811	6,47
428,316	6,88
428,82	6,96
429,324	7,37
429,829	5,96
430,333	6,41
430,837	6,84
431,34	6,78
431,844	6,29
432,348	6,08
432,851	5,93
433,355	6,16
433,858	6,58
434,361	6,29
434,864	5,95
435,367	5,82
435,87	5,96
436,373	6,26
436,876	5,98
437,378	5,8
437,88	6,14
438,383	5,77
438,885	6,08
439,387	5,92
439,889	5,38
440,391	5,95
440,892	5,52
441,394	6,18
441,896	5,73
442,397	6,33
442,898	6,05
443,399	5,8
443,9	5,86
444,401	5,77
444,902	5,88
445,403	5,65
445,903	5,8
446,404	5,9
446,904	6,06
447,405	5,95
447,905	5,83
448,405	5,88
448,905	5,52
449,404	6,17
449,904	5,69
450,404	5,69
450,903	5,59
451,403	5,96
451,902	6,37
452,401	5,71
452,9	6,28
453,399	6,15
453,898	6,31
454,396	5,93
454,895	6,05
455,393	6,1
455,892	6,46
456,39	5,91
456,888	5,97
457,386	6,59
457,884	5,81
458,382	6,08
458,879	6
459,377	5,93
459,874	6,1
460,372	5,93
460,869	6,17
461,366	5,79
461,863	6,31
462,36	6,45
462,857	6,19
463,353	6,09
463,85	5,89
464,346	5,88
464,843	5,72
465,339	6,1
465,835	6,25
466,331	5,99
466,827	6,07
467,323	6,01
467,818	5,94
468,314	5,81
468,809	5,99
469,305	5,82
469,8	5,74
470,295	6,08
470,79	6,01
471,285	5,97
471,78	5,86
472,274	5,92
472,769	5,73
473,263	6,08
473,758	5,66
474,252	6,09
474,746	6,08
475,24	5,7
475,734	5,73
476,228	5,83
476,721	5,89
477,215	5,82
477,708	5,64
478,202	6,04
478,695	6,01
479,188	5,99
479,681	6,08
480,174	5,62
480,667	6,05
481,159	5,94
481,652	5,71
482,144	5,92
482,637	5,78
483,129	5,7
483,621	6,07
484,113	5,92
484,605	6,18
485,097	5,82
485,588	5,89
486,08	5,77
486,571	6,09
487,063	6,31
487,554	6,31
488,045	6,09
488,536	6,18
489,027	6,27
489,518	6,12
490,008	6,07
490,499	6,58
490,989	6,09
491,48	6,47
491,97	6,2
492,46	6,31
492,95	6,29
493,44	6,58
493,93	6,52
494,419	6,49
494,909	6,29
495,398	6,48
495,888	6,62
496,377	6,57
496,866	6,79
497,355	6,85
497,844	6,98
498,333	6,91
498,821	6,81
499,31	7
499,798	7,22
500,287	7,35
500,775	7,41
501,263	7,39
501,751	7,46
502,239	7,69
502,727	7,56
503,215	7,69
503,702	8,04
504,19	7,87
504,677	8,18
505,164	8,5
505,651	8,48
506,139	8,38
506,625	8,72
507,112	8,84
507,599	9,49
508,086	9,39
508,572	9,38
509,058	9,62
509,545	9,56
510,031	10,22
510,517	10,34
511,003	10,38
511,489	10,61
511,974	11,13
512,46	10,92
512,946	11,35
513,431	11,35
513,916	11,21
514,401	12,03
514,887	12,29
515,371	12,33
515,856	12,9
516,341	13
516,826	13,4
517,31	13,67
517,795	13,71
518,279	14,14
518,763	14,45
519,247	14,82
519,731	15,34
520,215	15,59
520,699	15,8
521,182	16,2
521,666	16,73
522,149	16,9
522,633	17,07
523,116	17,45
523,599	17,94
524,082	18,47
524,565	18,74
525,048	18,75
525,53	19,34
526,013	19,15
526,495	19,46
526,978	19,79
527,46	20,1
527,942	20,47
528,424	20,99
528,906	20,66
529,388	21,27
529,87	21,28
530,351	22,05
530,833	22,01
531,314	22,09
531,795	22,38
532,277	22,5
532,758	22,86
533,238	22,73
533,719	23,2
534,2	23,18
534,681	23,31
535,161	23,49
535,642	23,88
536,122	23,84
536,602	23,76
537,082	23,67
537,562	23,9
538,042	23,78
538,522	24,16
539,001	24,45
539,481	23,99
539,96	24,59
540,44	24,28
540,919	24,25
541,398	24,67
541,877	25,03
542,356	24,55
542,835	24,69
543,313	24,92
543,792	25,01
544,27	25,09
544,749	25,14
545,227	25,13
545,705	24,97
546,183	25,11
546,661	24,88
547,139	25,14
547,616	25,11
548,094	25,64
548,571	25,53
549,049	25,63
549,526	25,26
550,003	25,79
550,48	25,81
550,957	25,35
551,434	25,87
551,911	26,04
552,387	25,53
552,864	25,72
553,34	25,64
553,817	25,9
554,293	25,55
554,769	25,54
555,245	25,8
555,721	25,94
556,197	25,54
556,672	25,93
557,148	25,87
557,623	25,16
558,099	25,52
558,574	25,24
559,049	25,6
559,524	25,24
559,999	24,99
560,474	25,18
560,948	24,74
561,423	25,11
561,897	24,7
562,372	24,74
562,846	24,61
563,32	24,52
563,794	24,89
564,268	24,12
564,742	24,16
565,216	23,61
565,69	23,96
566,163	23,39
566,636	24,12
567,11	22,92
567,583	23,26
568,056	22,65
568,529	22,13
569,002	22,45
569,475	22,02
569,947	22,2
570,42	22,03
570,892	21,99
571,365	21,92
571,837	20,94
572,309	21
572,781	21,2
573,253	20,37
573,725	20,57
574,197	20,35
574,668	19,94
575,14	19,83
575,611	19,72
576,082	19,62
576,554	19,24
577,025	19,15
577,496	19,1
577,967	18,91
578,437	18,84
578,908	18,4
579,379	18,59
579,849	18,49
580,319	18,39
580,79	18,05
581,26	17,6
581,73	18,05
582,2	18,03
582,669	17,93
583,139	17,24
583,609	17,13
584,078	16,88
584,548	16,85
585,017	17,07
585,486	16,61
585,955	17,07
586,424	16,66
586,893	16,8
587,362	16,2
587,83	16,49
588,299	16,31
588,767	16,2
589,236	16,23
589,704	16,07
590,172	16,11
590,64	15,92
591,108	15,72
591,576	15,83
592,043	15,58
592,511	15,63
592,978	15,53
593,446	15,36
593,913	15,38
594,38	15,38
594,847	15,39
595,314	15,34
595,781	15,11
596,248	15,51
596,715	15,35
597,181	15,28
597,647	14,93
598,114	14,94
598,58	15,13
599,046	15,2
599,512	14,99
599,978	15,04
600,444	14,83
600,91	14,86
601,375	14,88
601,841	14,67
602,306	14,9
602,771	14,51
603,236	14,82
603,702	14,44
604,167	14,59
604,631	14,44
605,096	14,51
605,561	14,52
606,025	14,27
606,49	14,1
606,954	14,04
607,418	13,95
607,882	14,04
608,347	13,84
608,81	14,01
609,274	13,44
609,738	13,63
610,202	13,38
610,665	13,42
611,128	13,35
611,592	13,35
612,055	13,05
612,518	13,3
612,981	13,25
613,444	12,78
613,907	13,04
614,369	12,69
614,832	12,67
615,294	12,58
615,757	12,39
616,219	12,36
616,681	12,19
617,143	12,41
617,605	12,3
618,067	12,24
618,529	12,03
618,99	11,95
619,452	11,96
619,913	11,87
620,375	11,72
620,836	11,91
621,297	11,77
621,758	11,57
622,219	11,53
622,68	11,59
623,14	11,59
623,601	11,53
624,061	11,47
624,522	11,4
624,982	11,3
625,442	11,22
625,902	11,24
626,362	11,32
626,822	11,4
627,282	11,51
627,742	11,16
628,201	11,19
628,661	11,27
629,12	11,14
629,579	11,27
630,038	11,27
630,497	11,15
630,956	11
631,415	11,08
631,874	11,01
632,332	10,85
632,791	10,56
633,249	10,94
633,708	11,08
634,166	10,81
634,624	10,73
635,082	10,56
635,54	10,74
635,998	10,49
636,455	10,5
636,913	10,3
637,37	10,37
637,828	10,01
638,285	10,23
638,742	10,13
639,199	9,95
639,656	9,89
640,113	9,71
640,57	9,57
641,027	9,61
641,483	9,58
641,94	9,57
642,396	9,33
642,852	9,26
643,309	9,09
643,765	9,02
644,221	8,78
644,676	8,76
645,132	8,69
645,588	8,62
646,043	8,52
646,499	8,45
646,954	8,35
647,409	7,98
647,864	8,22
648,319	7,92
648,774	8
649,229	7,8
649,684	7,71
650,139	7,65
650,593	7,69
651,047	7,74
651,502	7,49
651,956	7,68
652,41	7,5
652,864	7,47
653,318	7,61
653,772	7,36
654,225	7,49
654,679	7,48
655,133	7,19
655,586	7,27
656,039	7,24
656,492	7,16
656,946	7,06
657,399	7,21
657,851	7,2
658,304	7,04
658,757	6,94
659,209	7,01
659,662	6,87
660,114	6,85
660,567	6,77
661,019	6,66
661,471	6,76
661,923	6,65
662,375	6,49
662,826	6,65
663,278	6,33
663,73	6,43
664,181	6,34
664,632	6,41
665,084	6,26
665,535	6,33
665,986	6,27
666,437	6,39
666,888	6,27
667,338	6,27
667,789	6,33
668,24	6,25
668,69	6,33
669,14	6,32
669,591	6,41
670,041	6,45
670,491	6,48
670,941	6,38
671,391	6,52
671,84	6,47
672,29	6,58
672,74	6,59
673,189	6,62
673,638	6,75
674,088	6,8
674,537	7,03
674,986	7,1
675,435	7,02
675,883	7,12
676,332	7,19
676,781	7,47
677,229	7,48
677,678	7,54
678,126	7,72
678,574	7,81
679,022	8,04
679,47	8,13
679,918	8,2
680,366	8,46
680,814	8,4
681,261	8,41
681,709	8,65
682,156	8,85
682,604	8,93
683,051	9,14
683,498	9,14
683,945	9,22
684,392	9,29
684,839	9,59
685,286	9,62
685,732	9,81
686,179	9,86
686,625	10,02
687,071	9,93
687,518	10,11
687,964	10,31
688,41	10,6
688,856	10,72
689,301	11,06
689,747	11,18
690,193	11,44
690,638	11,79
691,084	12,06
691,529	12,28
691,974	12,7
692,419	13,13
692,864	13,75
693,309	14,02
693,754	14,48
694,199	14,95
694,643	15,24
695,088	15,99
695,532	16,53
695,977	17,21
696,421	17,61
696,865	18,03
697,309	18,77
697,753	19,57
698,197	19,88
698,64	20,52
699,084	21,24
699,527	21,79
699,971	22,43
700,414	23,19
700,857	23,86
701,3	24,48
701,743	24,81
702,186	25,52
702,629	26,28
703,072	26,72
703,515	27,7
703,957	28,29
704,399	28,69
704,842	29,42
705,284	30,05
705,726	30,74
706,168	31,19
706,61	32,13
707,052	32,82
707,494	33,48
707,935	34,09
708,377	34,88
708,818	35,35
709,26	35,71
709,701	36,33
710,142	36,93
710,583	37,75
711,024	38,14
711,465	38,89
711,905	39,34
712,346	40,25
712,787	40,88
713,227	41,7
713,667	41,96
714,108	42,43
714,548	43,49
714,988	43,49
715,428	44,52
715,868	45,02
716,307	45,36
716,747	45,87
717,186	46,88
717,626	47,49
718,065	48,08
718,504	48,09
718,944	49,04
719,383	49,71
719,822	49,87
720,261	50,63
720,699	51,36
721,138	51,93
721,576	52,26
722,015	52,61
722,453	53,22
722,892	53,83
723,33	54,25
723,768	54,59
724,206	54,91
724,644	55,88
725,081	56,3
725,519	56,74
725,957	57,47
726,394	57,62
726,832	58,28
727,269	58,64
727,706	59,11
728,143	59,54
728,58	59,7
729,017	60,14
729,454	60,38
729,89	60,56
730,327	61,18
730,764	61,28
731,2	61,7
731,636	62,06
732,072	61,93
732,509	62,45
732,945	62,73
733,38	62,93
733,816	63,02
734,252	63,62
734,688	63,66
735,123	64,48
735,559	63,95
735,994	64,7
736,429	64,35
736,864	64,73
737,299	65,05
737,734	65,54
738,169	65,37
738,604	65,65
739,038	65,79
739,473	66,01
739,907	65,73
740,342	66,11
740,776	66,27
741,21	66,24
741,644	66,55
742,078	66,54
742,512	66,6
742,946	67,06
743,379	66,99
743,813	66,71
744,246	66,76
744,68	66,99
745,113	67,26
745,546	67,25
745,979	67,13
746,412	67,39
746,845	67,4
747,278	67,46
747,711	67,38
748,143	67,06
748,576	67,18
749,008	67,52
749,441	67,68
749,873	66,72
750,305	67,32
750,737	67,04
751,169	66,87
751,601	67,02
752,032	67,06
752,464	67,4
752,896	66,75
753,327	67,36
753,758	66,99
754,19	67,23
754,621	67,35
755,052	66,78
755,483	66,79
755,914	67,01
756,344	67,3
756,775	67,21
757,206	66,58
757,636	66,5
758,066	66,73
758,497	66,77
758,927	66,72
759,357	66,89
759,787	66,41
760,217	66,57
760,647	66,7
761,076	66,24
761,506	66,39
761,935	66,46
762,365	66,78
762,794	66,53
763,223	66,63
763,653	66,02
764,082	66,31
764,51	65,6
764,939	66,13
765,368	66,49
765,797	66,16
766,225	66,41
766,654	65,79
767,082	66,05
767,51	65,9
767,938	65,39
768,367	65,73
768,795	65,71
769,222	65,85
769,65	65,6
770,078	65,65
770,505	65,79
770,933	65,25
771,36	65,74
771,788	65,39
772,215	65,63
772,642	65,55
773,069	65,1
773,496	65,37
773,923	65,47
774,349	65,6
774,776	65,61
775,203	65,21
775,629	65,48
776,055	65,19
776,482	64,98
776,908	65,2
777,334	65,21
777,76	64,95
778,186	65,57
778,611	65,18
779,037	64,84
779,463	64,86
779,888	64,42
780,314	64,8
780,739	64,72
781,164	64,81
781,589	64,76
782,014	65,1
782,439	65,13
782,864	64,9
783,289	64,63
783,713	65,02
784,138	64,58
784,562	65,09
784,987	64,72
785,411	65,06
785,835	64,58
786,259	64,23
786,683	64,82
787,107	64,49
787,531	64,83
787,954	64,28
788,378	64,64
788,802	64,77
789,225	64,63
789,648	64,63
790,071	64,73
790,495	64,07
790,918	64,78
791,34	64,85
791,763	64,47
792,186	64,72
792,609	64,19
793,031	64,73
793,454	64,53
793,876	64,57
794,298	64,31
794,721	64,5
795,143	64,55
795,565	64,48
795,986	64,7
796,408	64,13
796,83	64,27
797,252	64,43
797,673	64,57
798,094	64,47
798,516	64,43
798,937	64,4
799,358	64,4
799,779	64,39
800,2	64,46
800,621	63,64
801,042	64,43
801,462	63,79
801,883	63,75
802,303	64,26
802,724	64,08
803,144	64,09
803,564	63,96
803,984	64,38
804,404	63,84
804,824	64,38
805,244	63,91
805,664	64,06
806,084	64,26
806,503	64,18
806,923	64,74
807,342	63,86
807,761	64,1
808,18	64,25
808,599	64
809,018	63,68
809,437	64,03
809,856	64,24
810,275	64,13
810,693	64,05
811,112	63,85
811,53	63,78
811,949	64,24
812,367	64,32
812,785	63,83
813,203	63,81
813,621	64,51
814,039	63,87
814,457	63,51
814,874	63,94
815,292	63,8
815,709	64,14
816,127	64,13
816,544	64,12
816,961	63,71
817,378	64,33
817,795	64,25
818,212	63,75
818,629	63,93
819,046	64,28
819,462	64,14
819,879	64,01
820,295	63,94
820,712	63,75
821,128	63,84
821,544	63,87
821,96	63,87
822,376	63,5
822,792	63,84
823,208	64,12
823,624	63,65
824,039	63,31
824,455	63,4
824,87	63,76
825,286	63,53
825,701	63,76
826,116	63,59
826,531	63,83
826,946	63,94
827,361	63,55
827,776	64,22
828,19	63,4
828,605	63,22
829,02	63,77
829,434	63,55
829,848	63,75
830,263	63,38
830,677	63,81
831,091	63,74
831,505	63,88
831,919	63,75
832,332	63,37
832,746	63,14
833,16	63,63
833,573	63,02
833,987	63,8
834,4	63,53
834,813	63,57
835,226	63,09
835,639	63,4
836,052	63,44
836,465	63,32
836,878	63,46
837,29	63,89
837,703	63,37
838,116	63,1
838,528	63,41
838,94	62,52
839,352	63,67
839,765	63,31
840,177	63,23
840,589	63,42
841	63,3
841,412	63,26
841,824	63,29
842,235	63,33
842,647	63,29
843,058	63,37
843,47	62,99
843,881	63,48
844,292	63,74
844,703	63,39
845,114	63,26
845,525	63,34
845,935	63,17
846,346	63,49
846,757	63,18
847,167	63,51
847,577	63,35
847,988	63,35
848,398	63,24
848,808	63,39
849,218	62,54
849,628	62,95
850,038	62,92
850,448	63,06
850,857	63,19
851,267	63,43
851,676	63,14
852,086	63,19
852,495	62,95
852,904	63,9
853,313	63,25
853,722	63,17
854,131	62,98
854,54	63,2
854,949	62,28
855,357	63,24
855,766	62,72
856,174	63,31
856,583	63,29
856,991	63,47
857,399	62,88
857,807	63,44
858,215	63,41
858,623	63,39
859,031	63
859,439	63,14
859,846	63,04
860,254	62,94
860,661	63,14
861,069	62,97
861,476	62,86
861,883	62,44
862,29	63,42
862,697	62,75
863,104	62,91
863,511	63,05
863,918	62,54
864,325	62,84
864,731	62,81
865,138	62,94
865,544	62,9
865,95	62,45
866,357	63,14
866,763	63,14
867,169	62,9
867,575	63,17
867,98	63,11
868,386	63
868,792	62,84
869,197	63,08
869,603	62,78
870,008	62,64
870,414	62,86
870,819	63,15
871,224	63,04
871,629	62,56
872,034	62,96
872,439	62,55
872,844	63,09
873,248	62,8
873,653	63,19
874,057	63,16
874,462	62,84
874,866	62,82
875,27	63,27
875,674	63,12
876,078	62,98
876,482	63,06
876,886	62,4
877,29	62,72
877,694	62,58
878,097	62,79
878,501	63,18
878,904	62,51
879,308	63,24
879,711	62,49
880,114	63,02
880,517	62,72
880,92	62,86
881,323	63,22
881,726	62,96
882,128	62,87
882,531	63,03
882,934	63,02
883,336	63,22
883,738	63,27
884,141	62,79
884,543	62,76
884,945	63,08
885,347	62,79
885,749	63,02
886,151	63,13
886,552	62,96
886,954	63,03
887,355	62,42
887,757	62,41
888,158	62,82
888,56	63,29
888,961	62,67
889,362	62,8
889,763	62,52
890,164	62,92
890,565	62,92
890,965	62,41
891,366	63,31
891,767	63,17
892,167	62,46
892,567	62,33
892,968	62,67
893,368	62,76
893,768	62,44
894,168	62,53
894,568	63,09
894,968	62,7
895,368	62,87
895,767	62,77
896,167	63
896,566	62,98
896,966	62,23
897,365	62,03
897,764	62,72
898,164	62,39
898,563	63,03
898,962	62,26
899,361	62,31
899,759	62,78
900,158	62,6
900,557	62,67
900,955	62,95
901,354	63,08
901,752	62,49
902,15	62,35
902,548	62,57
902,947	62,92
903,345	62,76
903,742	62,67
904,14	62,81
904,538	62,59
904,936	62,88
905,333	62,6
905,731	62,4
906,128	62,56
906,525	63,2
906,923	63,13
907,32	63,05
907,717	63,21
908,114	62,59
908,511	62,45
908,907	62,71
909,304	62,75
909,701	62,19
910,097	62,4
910,494	62,64
910,89	62,04
911,286	62,78
911,682	62,9
912,078	63,22
912,474	62,9
912,87	62,72
913,266	62,77
913,662	62,08
914,058	62,75
914,453	63,01
914,849	62,43
915,244	62,71
915,639	63,07
916,034	62,81
916,43	62,65
916,825	62,88
917,22	62,22
917,614	62,93
918,009	62,43
918,404	63,12
918,798	62,49
919,193	62,13
919,587	62,35
919,982	63,13
920,376	62,56
920,77	63,04
921,164	62,96
921,558	61,96
921,952	62,11
922,346	63,26
922,74	61,81
923,133	62,83
923,527	62,6
923,92	62,76
924,314	62,5
924,707	62,47
925,1	62,34
925,493	62,18
925,886	62,64
926,279	62,1
926,672	62,43
927,065	62,63
927,457	62,39
927,85	62,09
928,243	62,66
928,635	62,69
929,027	62,18
929,42	62,16
929,812	62,59
930,204	62,44
930,596	62,43
930,988	62,06
931,379	62,46
931,771	61,97
932,163	62,01
932,554	62,17
932,946	62,16
933,337	62,16
933,729	61,71
934,12	61,85
934,511	62,04
934,902	61,96
935,293	62,08
935,684	61,71
936,075	61,58
936,465	61,7
936,856	61,55
937,246	62,13
937,637	61,52
938,027	62,9
938,417	61,97
938,808	61,63
939,198	61,94
939,588	61,68
939,978	60,25
940,368	61,72
940,757	61,27
941,147	62,79
941,537	61,77
941,926	61,41
942,315	61,25
942,705	62,11
943,094	61,66
943,483	61,57
943,872	61,37
944,261	61,62
944,65	61,03
945,039	61,4
945,428	61,11
945,816	60,87
946,205	61,13
946,593	62,14
946,982	61,72
947,37	61,49
947,758	61,58
948,146	61,34
948,534	61,15
948,922	61,34
949,31	60,93
949,698	60,29
950,086	60,63
950,473	61,33
950,861	60,96
951,248	61,66
951,636	59,89
952,023	61,07
952,41	60,64
952,797	60,05
953,184	60,23
953,571	60,43
953,958	60,32
954,345	60,55
954,731	61,13
955,118	60,04
955,505	60,33
955,891	59,92
956,277	59,69
956,664	60,27
957,05	60,57
957,436	59,8
957,822	59,54
958,208	60
958,594	59,53
958,979	59,16
959,365	59,34
959,751	59,56
960,136	60,27
960,522	60,28
960,907	59,17
961,292	59,33
961,677	60,46
962,062	59,29
962,447	59,58
962,832	59,45
963,217	58,75
963,602	58,63
963,986	59,62
964,371	59,52
964,756	59,66
965,14	59,54
965,524	59,39
965,908	59,95
966,293	58,84
966,677	60,02
967,061	59,9
967,445	59,19
967,828	59,51
968,212	58,21
968,596	59,51
968,979	59,72
969,363	59,23
969,746	58,68
970,129	60,75
970,513	60,46
970,896	59,41
971,279	59,8
971,662	59,61
972,045	59,22
972,428	59,27
972,81	59,72
973,193	59,82
973,575	59,13
973,958	59,36
974,34	58,91
974,723	59,22
975,105	59,79
975,487	59,94
975,869	59,71
976,251	58,85
976,633	59,93
977,015	59,45
977,396	59,13
977,778	59,2
978,16	59,12
978,541	59,03
978,922	59,89
979,304	58,88
979,685	59,28
980,066	60,1
980,447	58,29
980,828	59,89
981,209	60,1
981,59	58,7
981,97	59,37
982,351	59,44
982,732	60,36
983,112	59,19
983,493	59,32
983,873	59,47
984,253	59,26
984,633	59,37
985,013	60,22
985,393	60
985,773	59,84
986,153	59,69
986,533	59,38
986,912	59,87
987,292	60,49
987,671	60,34
988,051	59,81
988,43	59,42
988,809	59,8
989,188	60
989,567	58,73
989,946	59,51
990,325	59,75
990,704	60,21
991,083	59,84
991,461	59,33
991,84	59,22
992,218	59,49
992,597	59,3
992,975	59,27
993,353	59,87
