294,315	66,33
294,85	80,65
295,384	84,97
295,918	65,96
296,453	75,68
296,987	67,76
297,52	69,02
298,054	85,63
298,588	77,44
299,121	62,57
299,655	73,53
300,188	86,67
300,721	75,16
301,254	80,95
301,787	77,96
302,32	72,54
302,853	73,18
303,385	72,83
303,918	86,29
304,45	77,55
304,982	75,14
305,514	69,68
306,046	77,17
306,578	74,87
307,11	77,9
307,641	82,42
308,173	78,09
308,704	82,95
309,236	64,97
309,767	78,95
310,298	87,42
310,829	79
311,359	70,53
311,89	77,78
312,421	71,35
312,951	72,57
313,481	74,12
314,012	70,31
314,542	71,28
315,072	87,29
315,601	85,71
316,131	65,96
316,661	77,27
317,19	84,97
317,72	80,12
318,249	83,89
318,778	84,35
319,307	84,38
319,836	83,62
320,365	84,66
320,893	89,64
321,422	93,45
321,95	79,69
322,479	87,88
323,007	82,02
323,535	78,03
324,063	74,58
324,591	65,08
325,118	82,8
325,646	75
326,173	77,6
326,701	71,28
327,228	79,06
327,755	79,19
328,282	75,98
328,809	89,41
329,336	74,13
329,862	74,86
330,389	67,53
330,915	73,06
331,441	81,29
331,968	76,97
332,494	76,02
333,02	76,54
333,545	68,25
334,071	69,74
334,597	79,21
335,122	68,62
335,648	65,87
336,173	72,97
336,698	65,43
337,223	77,01
337,748	67,66
338,272	52,13
338,797	77,05
339,322	66,49
339,846	70,97
340,37	70,49
340,894	61,69
341,419	71,84
341,942	65,61
342,466	65,28
342,99	73,3
343,514	62,75
344,037	62,77
344,56	70,81
345,084	68,66
345,607	61,65
346,13	63,85
346,653	64,49
347,175	66,03
347,698	62,31
348,221	63,85
348,743	52,94
349,265	69,46
349,787	56,1
350,309	51,01
350,831	61,92
351,353	57,35
351,875	60,32
352,397	59,91
352,918	59,17
353,439	67,51
353,961	56,3
354,482	63,83
355,003	52,26
355,524	54,32
356,044	63,49
356,565	52,03
357,086	53,18
357,606	45,53
358,126	49,04
358,646	50,19
359,167	57,83
359,687	55,02
360,206	52,59
360,726	60,31
361,246	50,57
361,765	53,26
362,285	53,16
362,804	55,04
363,323	52,84
363,842	46,48
364,361	51,82
364,88	48,54
365,398	52,63
365,917	45,37
366,435	47
366,954	43,65
367,472	47,15
367,99	50,32
368,508	50,33
369,026	53,53
369,544	46,23
370,061	45,1
370,579	43,83
371,096	40,22
371,613	42,45
372,131	42,32
372,648	43,87
373,165	41,64
373,681	43,98
374,198	43,27
374,715	40,74
375,231	44,05
375,747	41,27
376,264	41,78
376,78	43,91
377,296	37,26
377,812	35,95
378,327	39,1
378,843	38,62
379,359	42,45
379,874	40,45
380,389	39,05
380,905	36,77
381,42	36
381,935	40,3
382,449	38,22
382,964	33,26
383,479	35,39
383,993	38,92
384,508	34,59
385,022	34,04
385,536	33,27
386,05	37,29
386,564	31,44
387,078	33,33
387,592	31,51
388,105	28,76
388,619	30,4
389,132	29,06
389,645	28,32
390,158	31,87
390,671	30,79
391,184	28,33
391,697	28,65
392,21	26,1
392,722	30,94
393,235	27,08
393,747	28,24
394,259	27,75
394,771	25,92
395,283	29,29
395,795	25,39
396,307	25,75
396,818	24,29
397,33	26,25
397,841	22,63
398,353	24,61
398,864	25,24
399,375	22,83
399,886	22,42
400,397	22,8
400,907	22,56
401,418	19,68
401,928	21,27
402,439	20,72
402,949	19,39
403,459	19,83
403,969	20,02
404,479	18,6
404,989	16,46
405,498	18,42
406,008	16,3
406,517	16,73
407,027	15,27
407,536	14,67
408,045	15,24
408,554	15,57
409,063	15,82
409,572	13,33
410,08	13,76
410,589	12,65
411,097	12,64
411,606	11,99
412,114	11,58
412,622	11,19
413,13	11,43
413,638	10,36
414,145	9,44
414,653	9,36
415,16	9,59
415,668	9,68
416,175	9,25
416,682	8,27
417,189	8,72
417,696	8,96
418,203	8,36
418,71	8,71
419,216	8,58
419,723	8,51
420,229	7,16
420,735	8,99
421,242	7,14
421,748	7,08
422,254	7,56
422,759	7,64
423,265	7,17
423,771	7
424,276	7,11
424,781	7,46
425,287	6,97
425,792	7,46
426,297	7,1
426,802	6,73
427,306	6,93
427,811	6,4
428,316	6,12
428,82	6,54
429,324	6,94
429,829	6,03
430,333	7,1
430,837	6,59
431,34	6,36
431,844	6,36
432,348	6,08
432,851	5,99
433,355	6,27
433,858	6,19
434,361	6,25
434,864	5,57
435,367	5,7
435,87	5,79
436,373	5,8
436,876	5,94
437,378	6,02
437,88	6,14
438,383	5,39
438,885	5,93
439,387	6,34
439,889	5,46
440,391	5,76
440,892	5,31
441,394	6,1
441,896	5,97
442,397	6,02
442,898	5,81
443,399	5,43
443,9	5,42
444,401	5,7
444,902	5,97
445,403	5,61
445,903	5,61
446,404	5,9
446,904	5,52
447,405	5,35
447,905	5,44
448,405	5,32
448,905	5,4
449,404	5,45
449,904	5,44
450,404	5,5
450,903	5,79
451,403	5,7
451,902	6,2
452,401	5,58
452,9	5,66
453,399	5,73
453,898	5,71
454,396	5,69
454,895	5,58
455,393	5,91
455,892	6,12
456,39	5,62
456,888	5,54
457,386	6,17
457,884	5,9
458,382	5,67
458,879	5,62
459,377	5,9
459,874	5,9
460,372	5,88
460,869	5,46
461,366	5,56
461,863	5,89
462,36	6,24
462,857	6,03
463,353	5,6
463,85	5,55
464,346	5,64
464,843	5,57
465,339	5,46
465,835	5,91
466,331	5,66
466,827	5,65
467,323	5,65
467,818	5,63
468,314	5,73
468,809	5,67
469,305	5,36
469,8	5,49
470,295	5,84
470,79	5,74
471,285	5,28
471,78	5,35
472,274	5,49
472,769	5,29
473,263	5,57
473,758	5,42
474,252	5,68
474,746	5,5
475,24	5,62
475,734	5,36
476,228	5,45
476,721	5,61
477,215	5,44
477,708	5,41
478,202	5,56
478,695	5,5
479,188	5,7
479,681	5,82
480,174	5,54
480,667	5,71
481,159	5,85
481,652	5,51
482,144	5,59
482,637	5,53
483,129	5,28
483,621	5,8
484,113	5,89
484,605	5,92
485,097	5,73
485,588	5,76
486,08	5,73
486,571	5,92
487,063	5,59
487,554	5,78
488,045	5,91
488,536	5,85
489,027	5,75
489,518	5,6
490,008	6,13
490,499	6,11
490,989	5,62
491,48	5,75
491,97	5,99
492,46	6,31
492,95	5,81
493,44	6,2
493,93	6,07
494,419	6,09
494,909	6,24
495,398	6,35
495,888	6,2
496,377	6,52
496,866	6,41
497,355	6,64
497,844	6,65
498,333	6,83
498,821	6,69
499,31	6,72
499,798	6,97
500,287	7,1
500,775	6,94
501,263	7,1
501,751	6,97
502,239	6,99
502,727	7,48
503,215	7,47
503,702	7,59
504,19	7,66
504,677	7,8
505,164	7,72
505,651	8,08
506,139	8,26
506,625	8,5
507,112	8,25
507,599	8,94
508,086	8,81
508,572	8,86
509,058	9,2
509,545	9,51
510,031	9,56
510,517	9,54
511,003	9,5
511,489	10,21
511,974	10,57
512,46	10,64
512,946	10,94
513,431	11,1
513,916	11,41
514,401	11,48
514,887	11,58
515,371	11,93
515,856	12,06
516,341	12,36
516,826	12,78
517,31	12,86
517,795	13,42
518,279	13,59
518,763	13,69
519,247	14,43
519,731	14,36
520,215	14,57
520,699	15,05
521,182	15,3
521,666	15,43
522,149	15,87
522,633	16,2
523,116	16,42
523,599	16,54
524,082	17,11
524,565	17,43
525,048	17,13
525,53	17,96
526,013	18,03
526,495	18,4
526,978	18,23
527,46	18,67
527,942	19,04
528,424	18,87
528,906	19,25
529,388	19,64
529,87	19,91
530,351	20,07
530,833	20,02
531,314	20,59
531,795	20,09
532,277	20,46
532,758	20,93
533,238	20,89
533,719	20,85
534,2	20,72
534,681	20,96
535,161	21,24
535,642	21,56
536,122	21,37
536,602	21,72
537,082	21,32
537,562	21,1
538,042	21,65
538,522	21,97
539,001	21,48
539,481	22,25
539,96	21,9
540,44	22
540,919	21,77
541,398	21,97
541,877	21,99
542,356	22,01
542,835	22,41
543,313	22,51
543,792	22,17
544,27	22,23
544,749	22,48
545,227	22,26
545,705	22,26
546,183	22,07
546,661	22,16
547,139	22,44
547,616	22,73
548,094	22,75
548,571	22,73
549,049	22,7
549,526	22,75
550,003	22,59
550,48	22,69
550,957	22,84
551,434	22,85
551,911	22,8
552,387	22,9
552,864	23,39
553,34	22,95
553,817	22,99
554,293	22,93
554,769	23,13
555,245	23,15
555,721	23
556,197	22,54
556,672	22,98
557,148	23,22
557,623	22,5
558,099	22,61
558,574	22,77
559,049	22,85
559,524	22,56
559,999	22,48
560,474	22,39
560,948	22,77
561,423	22,08
561,897	22,14
562,372	21,94
562,846	21,93
563,32	21,95
563,794	21,68
564,268	22,02
564,742	21,75
565,216	21,59
565,69	21,61
566,163	21,3
566,636	21,53
567,11	20,79
567,583	21,14
568,056	20,64
568,529	20,75
569,002	20,79
569,475	20,55
569,947	20,28
570,42	20,11
570,892	19,75
571,365	19,79
571,837	19,61
572,309	18,82
572,781	19,4
573,253	19,25
573,725	18,88
574,197	18,71
574,668	18,3
575,14	18,7
575,611	18,41
576,082	18,15
576,554	17,77
577,025	17,59
577,496	17,57
577,967	17,4
578,437	17,36
578,908	17,49
579,379	17,35
579,849	16,97
580,319	16,94
580,79	16,82
581,26	16,6
581,73	16,62
582,2	16,39
582,669	16,46
583,139	16,3
583,609	16,27
584,078	15,87
584,548	16,02
585,017	16,03
585,486	15,74
585,955	15,95
586,424	15,39
586,893	15,47
587,362	15,26
587,83	15,32
588,299	15,28
588,767	15,31
589,236	15,32
589,704	15,16
590,172	14,91
590,64	15,04
591,108	14,98
591,576	14,82
592,043	14,81
592,511	14,4
592,978	14,47
593,446	14,67
593,913	14,6
594,38	14,44
594,847	14,33
595,314	14,49
595,781	14,53
596,248	14,33
596,715	14,34
597,181	14,33
597,647	14,46
598,114	14,22
598,58	14,23
599,046	14,15
599,512	14,21
599,978	14,15
600,444	14,05
600,91	13,98
601,375	13,9
601,841	14,03
602,306	13,79
602,771	13,95
603,236	14,05
603,702	13,63
604,167	13,83
604,631	13,64
605,096	13,84
605,561	13,65
606,025	13,46
606,49	13,5
606,954	13,34
607,418	13,34
607,882	13,19
608,347	13,33
608,81	13,26
609,274	12,93
609,738	12,89
610,202	13,05
610,665	12,92
611,128	12,69
611,592	12,71
612,055	12,57
612,518	12,44
612,981	12,68
613,444	12,33
613,907	12,52
614,369	12,27
614,832	12,14
615,294	11,99
615,757	11,93
616,219	11,85
616,681	12,1
617,143	11,77
617,605	11,96
618,067	11,55
618,529	11,43
618,99	11,46
619,452	11,39
619,913	11,29
620,375	11,48
620,836	11,26
621,297	11,3
621,758	11,29
622,219	11,05
622,68	11,13
623,14	10,91
623,601	10,96
624,061	11,03
624,522	10,93
624,982	10,91
625,442	11
625,902	11,01
626,362	10,81
626,822	10,89
627,282	10,85
627,742	10,93
628,201	10,78
628,661	10,73
629,12	10,76
629,579	10,75
630,038	10,66
630,497	10,48
630,956	10,61
631,415	10,51
631,874	10,76
632,332	10,56
632,791	10,59
633,249	10,5
633,708	10,46
634,166	10,52
634,624	10,35
635,082	10,34
635,54	10,16
635,998	10,21
636,455	10,15
636,913	10,1
637,37	9,94
637,828	9,84
638,285	9,8
638,742	9,66
639,199	9,79
639,656	9,61
640,113	9,43
640,57	9,41
641,027	9,11
641,483	9,18
641,94	9,11
642,396	8,97
642,852	8,78
643,309	8,79
643,765	8,58
644,221	8,54
644,676	8,41
645,132	8,43
645,588	8,34
646,043	8,14
646,499	8,04
646,954	8,13
647,409	7,98
647,864	7,95
648,319	7,64
648,774	7,63
649,229	7,75
649,684	7,42
650,139	7,45
650,593	7,51
651,047	7,21
651,502	7,25
651,956	7,39
652,41	7,1
652,864	7,46
653,318	7,3
653,772	7,28
654,225	7,26
654,679	7,01
655,133	7,04
655,586	7,02
656,039	6,91
656,492	7,03
656,946	6,93
657,399	6,84
657,851	6,72
658,304	6,74
658,757	6,7
659,209	6,66
659,662	6,44
660,114	6,48
660,567	6,29
661,019	6,33
661,471	6,29
661,923	6,12
662,375	6,08
662,826	6,13
663,278	6,13
663,73	5,98
664,181	6
664,632	5,84
665,084	5,86
665,535	5,84
665,986	5,76
666,437	5,68
666,888	5,78
667,338	5,68
667,789	5,61
668,24	5,59
668,69	5,66
669,14	5,64
669,591	5,69
670,041	5,63
670,491	5,62
670,941	5,55
671,391	5,73
671,84	5,69
672,29	5,67
672,74	5,71
673,189	5,91
673,638	5,83
674,088	5,81
674,537	6,01
674,986	5,99
675,435	5,99
675,883	5,99
676,332	6,1
676,781	6,12
677,229	6,21
677,678	6,23
678,126	6,23
678,574	6,34
679,022	6,46
679,47	6,59
679,918	6,62
680,366	6,73
680,814	6,75
681,261	6,85
681,709	6,91
682,156	7,09
682,604	7,17
683,051	7,17
683,498	7,34
683,945	7,38
684,392	7,54
684,839	7,82
685,286	7,71
685,732	7,86
686,179	8,04
686,625	8,14
687,071	8,27
687,518	8,37
687,964	8,43
688,41	8,73
688,856	8,86
689,301	9,12
689,747	9,33
690,193	9,75
690,638	10,01
691,084	10,21
691,529	10,59
691,974	10,97
692,419	11,23
692,864	11,64
693,309	11,91
693,754	12,61
694,199	12,91
694,643	13,26
695,088	13,86
695,532	14,22
695,977	14,49
696,421	15,15
696,865	15,69
697,309	16,21
697,753	16,53
698,197	17,25
698,64	17,9
699,084	18,34
699,527	18,69
699,971	19,22
700,414	19,76
700,857	20,24
701,3	20,59
701,743	21,04
702,186	21,64
702,629	22,07
703,072	22,75
703,515	23,38
703,957	23,65
704,399	24,22
704,842	24,57
705,284	25,14
705,726	25,38
706,168	25,95
706,61	26,13
707,052	26,95
707,494	27,32
707,935	27,88
708,377	28,45
708,818	28,59
709,26	29,03
709,701	29,2
710,142	29,6
710,583	29,99
711,024	30,57
711,465	30,69
711,905	31,47
712,346	31,78
712,787	31,97
713,227	32,52
713,667	32,78
714,108	32,92
714,548	33,76
714,988	33,98
715,428	34,54
715,868	34,37
716,307	34,84
716,747	34,72
717,186	35,41
717,626	36,13
718,065	36,15
718,504	36,45
718,944	37,13
719,383	37,29
719,822	37,27
720,261	37,5
720,699	37,83
721,138	38,34
721,576	38,29
722,015	38,6
722,453	38,87
722,892	39,1
723,33	39,3
723,768	39,35
724,206	39,9
724,644	40,27
725,081	40,23
725,519	40,49
725,957	40,75
726,394	41,05
726,832	41,43
727,269	41,59
727,706	41,36
728,143	41,33
728,58	41,56
729,017	41,99
729,454	41,91
729,89	42,02
730,327	42,62
730,764	42,65
731,2	42,57
731,636	42,62
732,072	42,6
732,509	43,25
732,945	43,19
733,38	43,01
733,816	43,17
734,252	43,1
734,688	43,26
735,123	43,68
735,559	43,28
735,994	43,68
736,429	43,69
736,864	43,8
737,299	43,87
737,734	43,97
738,169	44,37
738,604	43,87
739,038	44,16
739,473	44,37
739,907	43,77
740,342	44,27
740,776	44,39
741,21	43,73
741,644	44,37
742,078	44,11
742,512	43,82
742,946	44,17
743,379	44,54
743,813	43,84
744,246	43,8
744,68	44,59
745,113	44,2
745,546	44,25
745,979	44,33
746,412	44,18
746,845	44,64
747,278	44,31
747,711	44,01
748,143	44,2
748,576	44,26
749,008	44
749,441	44,38
749,873	43,97
750,305	44,29
750,737	44,34
751,169	43,9
751,601	44,23
752,032	44,39
752,464	43,77
752,896	43,94
753,327	44,02
753,758	44,28
754,19	43,95
754,621	44,02
755,052	43,67
755,483	43,82
755,914	43,45
756,344	43,87
756,775	44,01
757,206	43,45
757,636	43,96
758,066	43,73
758,497	43,52
758,927	43,51
759,357	43,57
759,787	43,86
760,217	43,64
760,647	43,32
761,076	43,24
761,506	43,38
761,935	43,46
762,365	43,4
762,794	43,38
763,223	43,4
763,653	42,98
764,082	43,16
764,51	43,36
764,939	42,98
765,368	43,31
765,797	43,03
766,225	43,49
766,654	42,9
767,082	43,01
767,51	43,33
767,938	42,74
768,367	43,17
768,795	43,1
769,222	43,06
769,65	42,82
770,078	43,03
770,505	42,92
770,933	42,55
771,36	43,11
771,788	42,98
772,215	42,74
772,642	42,94
773,069	42,62
773,496	42,28
773,923	42,6
774,349	42,6
774,776	42,86
775,203	43,02
775,629	42,77
776,055	42,69
776,482	42,58
776,908	42,49
777,334	42,13
777,76	42,57
778,186	42,67
778,611	42,73
779,037	42,39
779,463	42,3
779,888	42,29
780,314	42,41
780,739	42,15
781,164	42,59
781,589	42,21
782,014	42,32
782,439	42,37
782,864	42,25
783,289	41,93
783,713	42,48
784,138	42,12
784,562	42,7
784,987	42,33
785,411	42,32
785,835	42,24
786,259	41,96
786,683	42,29
787,107	42,23
787,531	42,46
787,954	42,33
788,378	42,19
788,802	42,26
789,225	42,09
789,648	42,1
790,071	42,22
790,495	42,07
790,918	42,09
791,34	42,44
791,763	42,11
792,186	42,28
792,609	41,84
793,031	41,95
793,454	42,24
793,876	41,82
794,298	42,09
794,721	42,23
795,143	42,1
795,565	42,03
795,986	42,15
796,408	41,98
796,83	42,25
797,252	42
797,673	42,16
798,094	42,04
798,516	42,09
798,937	42,23
799,358	42,09
799,779	41,74
800,2	41,84
800,621	41,53
801,042	41,69
801,462	41,84
801,883	41,53
802,303	41,82
802,724	42,11
803,144	41,82
803,564	41,52
803,984	41,99
804,404	41,78
804,824	41,93
805,244	41,78
805,664	41,66
806,084	41,89
806,503	41,8
806,923	41,73
807,342	41,81
807,761	41,74
808,18	42,05
808,599	41,68
809,018	41,94
809,437	41,55
809,856	41,76
810,275	41,54
810,693	41,85
811,112	41,81
811,53	41,84
811,949	41,77
812,367	41,89
812,785	41,5
813,203	41,71
813,621	41,45
814,039	41,3
814,457	41,27
814,874	41,23
815,292	41,6
815,709	41,53
816,127	41,53
816,544	41,99
816,961	41,63
817,378	41,49
817,795	41,75
818,212	41,59
818,629	41,58
819,046	41,82
819,462	41,74
819,879	41,59
820,295	41,67
820,712	41,21
821,128	41,28
821,544	41,47
821,96	41,52
822,376	41,63
822,792	41,45
823,208	41,54
823,624	41,48
824,039	41,21
824,455	41,19
824,87	41,29
825,286	41,64
825,701	41,62
826,116	41,2
826,531	41,56
826,946	41,27
827,361	41,08
827,776	41,57
828,19	41,54
828,605	41,43
829,02	41,73
829,434	41,41
829,848	41,46
830,263	41,13
830,677	41,43
831,091	41,54
831,505	41,67
831,919	40,95
832,332	41,6
832,746	41,02
833,16	41,21
833,573	41,06
833,987	41,32
834,4	41,4
834,813	41,38
835,226	41,47
835,639	41,39
836,052	41,2
836,465	41,37
836,878	41,29
837,29	41,49
837,703	40,99
838,116	41,11
838,528	41,61
838,94	41,08
839,352	41,41
839,765	41,26
840,177	41,43
840,589	41,47
841	40,83
841,412	41,37
841,824	41,29
842,235	41,3
842,647	41,33
843,058	41,3
843,47	41,18
843,881	41,43
844,292	41,49
844,703	41,39
845,114	41,33
845,525	41,32
845,935	41,41
846,346	41,37
846,757	41,11
847,167	41,14
847,577	41,3
847,988	41,09
848,398	41,12
848,808	41,32
849,218	40,74
849,628	41,07
850,038	40,96
850,448	40,77
850,857	41,02
851,267	40,84
851,676	41,47
852,086	41,15
852,495	41,02
852,904	41,5
853,313	41,21
853,722	40,94
854,131	41,24
854,54	41,13
854,949	40,94
855,357	40,82
855,766	40,91
856,174	40,82
856,583	40,98
856,991	41,34
857,399	41,03
857,807	41,02
858,215	40,95
858,623	41,29
859,031	41,05
859,439	41,01
859,846	41,14
860,254	41,09
860,661	41,1
861,069	40,97
861,476	41,22
861,883	40,8
862,29	41,21
862,697	40,64
863,104	41,08
863,511	41,17
863,918	40,75
864,325	41,05
864,731	40,58
865,138	41,07
865,544	40,78
865,95	40,67
866,357	41,03
866,763	40,68
867,169	40,82
867,575	41,43
867,98	41,3
868,386	40,83
868,792	40,96
869,197	41,12
869,603	40,65
870,008	40,86
870,414	41,13
870,819	41,06
871,224	40,6
871,629	40,92
872,034	40,75
872,439	41,11
872,844	41,17
873,248	40,89
873,653	40,85
874,057	41,3
874,462	40,75
874,866	41,01
875,27	41,06
875,674	40,68
876,078	40,77
876,482	40,78
876,886	40,8
877,29	40,8
877,694	40,73
878,097	40,76
878,501	40,95
878,904	40,76
879,308	40,98
879,711	40,67
880,114	40,8
880,517	40,43
880,92	40,86
881,323	40,86
881,726	41,12
882,128	40,73
882,531	40,87
882,934	40,95
883,336	40,99
883,738	41,01
884,141	40,99
884,543	40,76
884,945	40,47
885,347	40,89
885,749	40,95
886,151	40,46
886,552	41,13
886,954	40,34
887,355	40,9
887,757	40,66
888,158	40,36
888,56	40,86
888,961	40,5
889,362	40,48
889,763	41,23
890,164	40,78
890,565	40,59
890,965	40,74
891,366	41,15
891,767	40,97
892,167	40,7
892,567	40,69
892,968	40,82
893,368	40,9
893,768	40,74
894,168	40,81
894,568	40,96
894,968	40,8
895,368	40,84
895,767	40,68
896,167	40,98
896,566	40,88
896,966	40,54
897,365	40,46
897,764	40,67
898,164	40,51
898,563	41,05
898,962	40,64
899,361	40,36
899,759	40,86
900,158	40,51
900,557	40,58
900,955	40,54
901,354	41,08
901,752	40,63
902,15	40,51
902,548	40,43
902,947	41,08
903,345	40,69
903,742	40,87
904,14	41,04
904,538	40,53
904,936	40,55
905,333	40,64
905,731	40,58
906,128	40,49
906,525	40,83
906,923	41,22
907,32	40,86
907,717	40,67
908,114	40,71
908,511	40,6
908,907	40,75
909,304	40,52
909,701	40,47
910,097	40,68
910,494	40,7
910,89	40,57
911,286	40,4
911,682	41,01
912,078	40,76
912,474	40,78
912,87	40,81
913,266	40,89
913,662	40,38
914,058	41,24
914,453	40,79
914,849	41,21
915,244	40,8
915,639	41,01
916,034	40,64
916,43	40,74
916,825	40,92
917,22	40,69
917,614	40,99
918,009	40,87
918,404	40,61
918,798	40,85
919,193	40,91
919,587	40,84
919,982	40,71
920,376	40,79
920,77	40,74
921,164	40,68
921,558	40,38
921,952	40,48
922,346	40,73
922,74	40,55
923,133	40,86
923,527	40,52
923,92	40,8
924,314	40,53
924,707	40,86
925,1	40,6
925,493	40,36
925,886	41,07
926,279	40,87
926,672	40,63
927,065	40,83
927,457	40,46
927,85	40,86
928,243	40,44
928,635	40,68
929,027	40,37
929,42	40,84
929,812	40,41
930,204	40,96
930,596	40,74
930,988	40,41
931,379	40,54
931,771	40,17
932,163	40,37
932,554	40,88
932,946	41,01
933,337	41,15
933,729	40,61
934,12	40,35
934,511	40,77
934,902	40,63
935,293	40,08
935,684	39,87
936,075	40,34
936,465	40,38
936,856	40,13
937,246	40,47
937,637	40,47
938,027	40,26
938,417	39,93
938,808	39,97
939,198	40,33
939,588	40,24
939,978	40,06
940,368	40,34
940,757	40,52
941,147	40,93
941,537	40,22
941,926	40,43
942,315	40,46
942,705	40,08
943,094	41,01
943,483	41,04
943,872	41,02
944,261	40,38
944,65	40,41
945,039	40,47
945,428	40,99
945,816	40,5
946,205	40,49
946,593	40,87
946,982	40,86
947,37	41,32
947,758	41,19
948,146	40,43
948,534	40,72
948,922	40,86
949,31	40,42
949,698	40,06
950,086	40,97
950,473	40,17
950,861	40,85
951,248	40,79
951,636	39,86
952,023	40,63
952,41	40,28
952,797	40,65
953,184	40,31
953,571	40,42
953,958	41,05
954,345	40,43
954,731	40,78
955,118	40,05
955,505	40,75
955,891	39,94
956,277	40,63
956,664	40,38
957,05	40,4
957,436	40,05
957,822	40,22
958,208	40,21
958,594	40,18
958,979	39,98
959,365	40,21
959,751	39,93
960,136	40,32
960,522	39,88
960,907	40,19
961,292	40,47
961,677	40,53
962,062	39,97
962,447	40,02
962,832	39,33
963,217	39,73
963,602	40,13
963,986	40,05
964,371	40
964,756	40,18
965,14	40,27
965,524	39,65
965,908	39,88
966,293	39,97
966,677	40,34
967,061	39,58
967,445	40,16
967,828	40
968,212	39,62
968,596	40,44
968,979	40,19
969,363	40,25
969,746	39,36
970,129	40,57
970,513	40,48
970,896	39,88
971,279	40,24
971,662	39,81
972,045	40,27
972,428	40,12
972,81	40,46
973,193	40,45
973,575	40,03
973,958	40
974,34	40,21
974,723	40,25
975,105	39,76
975,487	40,56
975,869	40,75
976,251	40,13
976,633	39,62
977,015	40,04
977,396	40,02
977,778	40,17
978,16	39,38
978,541	40,22
978,922	40,15
979,304	40
979,685	39,54
980,066	40,31
980,447	39,56
980,828	40,33
981,209	39,93
981,59	38,99
981,97	39,82
982,351	40,35
982,732	40,64
983,112	40,18
983,493	40,01
983,873	40,01
984,253	40,19
984,633	40,61
985,013	40,29
985,393	40,23
985,773	40,3
986,153	40,89
986,533	40,43
986,912	40,59
987,292	40,14
987,671	40,2
988,051	40,42
988,43	40,02
988,809	40,01
989,188	39,86
989,567	39,99
989,946	40,03
990,325	40,08
990,704	40,83
991,083	39,95
991,461	39,88
991,84	40,11
992,218	40,33
992,597	40,07
992,975	39,64
