Data from C4___Relative__5__00025.txt Node

Date: Thu Feb 01 16:17:30 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	38,16
957,436	37,11
957,822	37,25
958,208	37,62
958,594	36,92
958,979	37,35
959,365	37,35
959,751	37,16
960,136	37,44
960,522	37,12
960,907	37,36
961,292	37,35
961,677	37,33
962,062	37,6
962,447	37,61
962,832	37,02
963,217	36,69
963,602	37,22
963,986	37,25
964,371	37,58
964,756	37,08
965,14	37,05
965,524	36,81
965,908	37,44
966,293	37,2
966,677	37,25
967,061	37,06
967,445	36,92
967,828	36,79
968,212	36,53
968,596	37,15
968,979	37,42
969,363	36,8
969,746	37,65
970,129	37,28
970,513	37,81
970,896	36,79
971,279	37,24
971,662	36,71
972,045	37,55
972,428	37,27
972,81	37,04
973,193	37,88
973,575	37,3
973,958	37,23
974,34	36,77
974,723	36,97
975,105	37,51
975,487	37,4
975,869	37,73
976,251	37,54
976,633	37,19
977,015	37,31
977,396	37,02
977,778	37,75
978,16	37,29
978,541	36,68
978,922	37,34
979,304	36,98
979,685	36,96
980,066	37,34
980,447	36,96
980,828	37,04
981,209	37,66
981,59	37,07
981,97	37,17
982,351	37,25
982,732	37,36
983,112	37,05
983,493	36,9
983,873	37,63
984,253	36,49
984,633	36,68
985,013	37,24
985,393	37,42
985,773	37,94
986,153	37,28
986,533	36,79
986,912	37,34
987,292	37,78
987,671	36,86
988,051	37,33
988,43	37,16
988,809	37,18
989,188	37,35
989,567	36,94
989,946	37,2
990,325	36,91
990,704	37,59
991,083	36,65
991,461	36,72
991,84	37,51
992,218	37,28
992,597	36,69
992,975	37,12
993,353	37,72
993,732	37,08
994,11	36,77
994,488	37,25
994,866	37,24
995,243	37,49
995,621	37,25
995,999	37,4
996,376	37,44
996,754	37,24
997,131	36,95
997,509	38,25
997,886	37,46
998,263	37,3
998,64	37,43
999,017	36,68
999,394	37,61
999,771	36,84
1000,148	37,13
1000,524	37,4
1000,901	37,07
1001,277	37,93
1001,654	37,76
1002,03	37,41
1002,406	36,78
1002,783	37,76
1003,159	37,09
1003,535	37,46
1003,911	37,53
1004,286	37,63
1004,662	36,65
1005,038	37,69
1005,414	37,55
1005,789	37,77
1006,164	37,49
1006,54	36,66
1006,915	37,97
1007,29	37,58
1007,665	37,49
1008,04	37,28
1008,415	37,09
1008,79	37,78
1009,165	37,21
1009,54	38,69
1009,914	37,44
1010,289	37,25
1010,663	37,77
1011,038	37,81
1011,412	37,7
1011,786	37,73
1012,16	37,85
1012,535	37,46
1012,909	37,04
1013,282	37,82
1013,656	37,44
1014,03	36,84
1014,404	37,44
1014,777	37,43
1015,151	37,64
1015,524	36,83
1015,897	37,48
1016,271	38,03
1016,644	36,92
1017,017	37,2
1017,39	37,57
1017,763	37,46
1018,136	37,7
1018,508	37,74
1018,881	37,66
1019,254	37,67
1019,626	38
1019,999	37,55
1020,371	37,83
1020,743	36,99
1021,116	37,2
1021,488	36,86
1021,86	37,45
1022,232	37,05
1022,604	37,33
1022,975	37,49
1023,347	37,59
1023,719	38,01
1024,09	37,93
1024,462	37,33
1024,833	37,5
1025,204	38,11
1025,576	37,43
1025,947	37,54
1026,318	37,16
1026,689	37,99
1027,06	38,31
1027,431	38,16
1027,801	37,15
1028,172	37,55
1028,543	37,53
1028,913	38,11
1029,284	38
1029,654	38,08
1030,024	37,26
1030,394	37,51
1030,764	37,47
1031,135	37,63
1031,504	37,99
1031,874	38,11
1032,244	37,55
1032,614	37,22
1032,983	37,78
1033,353	37,99
1033,722	38,59
1034,092	37,94
1034,461	37,36
1034,83	38,13
1035,2	38,1
1035,569	36,88
1035,938	38,36
1036,307	37,72
1036,675	37,82
1037,044	37,13
1037,413	37,89
1037,781	38,23
1038,15	37,29
1038,518	37,47
1038,887	37,68
1039,255	38,17
1039,623	38,1
1039,991	38,85
1040,359	37,55
1040,727	37,6
1041,095	38,27
1041,463	36,55
1041,831	38,15
1042,198	38,36
1042,566	38,03
1042,933	37,81
1043,301	36,79
1043,668	38,2
1044,035	37,44
1044,402	39,24
1044,77	38,38
1045,137	39,22
1045,503	38,21
1045,87	37,14
1046,237	37,17
1046,604	37,56
1046,97	38,95
1047,337	38,54
1047,703	38,14
1048,07	38,13
1048,436	36,98
1048,802	37,93
1049,168	38,35
1049,534	38,1
1049,9	37,48
1050,266	37,87
1050,632	38,02
1050,998	38,54
1051,364	38,54
1051,729	38,41
1052,095	38,29
1052,46	38,65
1052,825	38,31
1053,191	39,05
1053,556	38,22
1053,921	38,72
1054,286	37,78
1054,651	37,83
1055,016	37,75
1055,381	37,93
1055,745	37,54
1056,11	37,87
1056,475	38,49
1056,839	38,38
1057,203	38,15
1057,568	39,04
1057,932	36,58
1058,296	38,85
1058,66	37,65
1059,024	38,08
1059,388	38,36
1059,752	38,87
1060,116	38,77
1060,48	39,83
1060,843	38,1
1061,207	37,9
1061,57	39,09
1061,934	38,58
1062,297	37,46
1062,66	38,45
1063,023	38,29
1063,386	38,87
1063,749	37,77
1064,112	37,67
1064,475	38,47
1064,838	40,1
1065,201	38,85
1065,563	38,99
1065,926	36,53
1066,288	37,34
1066,651	39,64
1067,013	38,63
1067,375	38,17
1067,737	39,32
1068,099	38,54
1068,461	38,96
1068,823	39,1
1069,185	37,93
1069,547	39,5
1069,909	38,99
1070,27	38,63
1070,632	38,08
1070,993	39,42
1071,355	38,15
1071,716	39,61
1072,077	38,14
1072,438	37,87
1072,799	38,03
1073,16	38,94
1073,521	37,99
1073,882	39,91
1074,243	38,46
1074,603	38,95
1074,964	36,76
1075,325	39,63
1075,685	38,06
1076,045	36,9
1076,406	38,99
1076,766	39,78
1077,126	37,69
1077,486	38,2
1077,846	39,46
1078,206	39,41
1078,566	40,68
1078,925	39,4
1079,285	39,14
1079,645	39,87
1080,004	38,92
1080,364	39,81
1080,723	37,81
1081,082	37,82
1081,442	40,22
1081,801	38,58
1082,16	38,8
1082,519	40,19
1082,878	39,35
1083,237	38,01
1083,595	38,15
1083,954	36,86
1084,313	38,14
1084,671	37,57
1085,03	38,34
1085,388	38,27
1085,746	39,56
1086,104	37,57
1086,463	38,06
1086,821	39,12
1087,179	38,1
1087,537	37,72
1087,894	39,84
1088,252	38,06
1088,61	37,8
1088,967	39,61
1089,325	39,32
1089,682	39,02
1090,04	38,96
1090,397	39,03
1090,754	41,53
1091,111	37,46
1091,469	39,06
1091,826	37,85
1092,182	38,72
1092,539	38,64
1092,896	39,52
1093,253	38,02
1093,609	37,18
1093,966	36,98
1094,322	37,48
1094,679	37,99
1095,035	39,92
1095,391	38,44
1095,748	40,79
1096,104	38,46
1096,46	37,83
1096,816	38,77
1097,171	40,6
1097,527	37,25
1097,883	39,86
1098,239	38,28
1098,594	38,51
1098,95	40,16
1099,305	40
1099,66	39,56
1100,016	36,1
1100,371	39,85
1100,726	39,7
1101,081	39,19
1101,436	38,95
1101,791	40,23
1102,146	38,94
1102,5	37,72
1102,855	39,27
1103,21	40,17
1103,564	41,76
1103,918	37,04
1104,273	39,81
1104,627	40,18
1104,981	41,41
1105,335	41,07
1105,69	41,46
1106,043	39,7
1106,397	38,51
1106,751	39,87
1107,105	41,67
1107,459	41,54
1107,812	42,8
1108,166	41,63
1108,519	41,91
1108,873	38,22
1109,226	40,67
1109,579	45,58
1109,932	42,08
1110,285	40,13
1110,638	40,89
1110,991	38,13
1111,344	42,62
1111,697	39,45
1112,05	39,09
1112,402	38,59
1112,755	39,88
1113,107	40,21
1113,46	37,66
1113,812	38,18
1114,164	44,74
1114,517	44,63
1114,869	76,67
1115,221	77,05
1115,573	50,77
1115,924	73,24
