Data from A2_Relative__1__00001.txt Node

Date: Thu Feb 01 16:14:19 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,758	14,37
948,146	13,72
948,534	14,83
948,922	14,47
949,31	13,45
949,698	14,1
950,086	13,96
950,473	14,3
950,861	14,27
951,248	13,9
951,636	14,15
952,023	14,28
952,41	13,83
952,797	13,6
953,184	13,93
953,571	14,15
953,958	14,64
954,345	14,41
954,731	14,33
955,118	13,76
955,505	13,96
955,891	13,8
956,277	13,88
956,664	14,21
957,05	14,24
957,436	14,16
957,822	14
958,208	14,27
958,594	13,95
958,979	13,98
959,365	13,76
959,751	14,15
960,136	14,12
960,522	13,99
960,907	14,22
961,292	14,23
961,677	14,13
962,062	13,98
962,447	14,05
962,832	13,74
963,217	13,73
963,602	13,88
963,986	14,06
964,371	13,93
964,756	13,83
965,14	14,07
965,524	13,85
965,908	14,29
966,293	13,91
966,677	14,18
967,061	14,12
967,445	13,93
967,828	13,9
968,212	13,76
968,596	14,06
968,979	13,79
969,363	13,68
969,746	13,83
970,129	14,23
970,513	13,89
970,896	13,88
971,279	14,27
971,662	14,13
972,045	13,99
972,428	13,82
972,81	13,91
973,193	13,92
973,575	13,63
973,958	13,94
974,34	14,28
974,723	13,76
975,105	14,13
975,487	13,75
975,869	14,03
976,251	13,9
976,633	14,05
977,015	14,06
977,396	13,85
977,778	13,7
978,16	14,02
978,541	13,78
978,922	14,29
979,304	13,93
979,685	13,97
980,066	13,93
980,447	13,8
980,828	13,43
981,209	13,94
981,59	13,9
981,97	13,82
982,351	13,8
982,732	14,04
983,112	14,07
983,493	13,94
983,873	13,92
984,253	13,92
984,633	13,95
985,013	13,86
985,393	13,83
985,773	14
986,153	14,08
986,533	13,81
986,912	13,77
987,292	13,98
987,671	13,98
988,051	13,99
988,43	13,98
988,809	14,06
989,188	13,93
989,567	13,82
989,946	13,84
990,325	13,86
990,704	13,94
991,083	13,94
991,461	13,93
991,84	14,22
992,218	13,77
992,597	13,77
992,975	14,01
993,353	14,27
993,732	14,17
994,11	14,01
994,488	13,91
994,866	13,69
995,243	14,05
995,621	14,16
995,999	13,71
996,376	13,87
996,754	14,12
997,131	13,97
997,509	14,18
997,886	14,06
998,263	13,87
998,64	13,76
999,017	13,79
999,394	14,27
999,771	13,5
1000,148	13,88
1000,524	14,01
1000,901	13,97
1001,277	13,82
1001,654	13,86
1002,03	14,19
1002,406	13,96
1002,783	14,34
1003,159	13,95
1003,535	14,03
1003,911	14,06
1004,286	13,68
1004,662	13,75
1005,038	14,05
1005,414	13,91
1005,789	14,13
1006,164	14,07
1006,54	13,91
1006,915	13,66
1007,29	13,88
1007,665	14,25
1008,04	13,85
1008,415	13,95
1008,79	14,49
1009,165	13,93
1009,54	14,37
1009,914	14,12
1010,289	14,06
1010,663	13,97
1011,038	14,08
1011,412	13,51
1011,786	14,19
1012,16	13,73
1012,535	13,99
1012,909	14,2
1013,282	13,95
1013,656	14,06
1014,03	14,09
1014,404	13,62
1014,777	13,98
1015,151	14,15
1015,524	14,35
1015,897	13,85
1016,271	13,8
1016,644	13,33
1017,017	14,02
1017,39	14,26
1017,763	13,81
1018,136	14,11
1018,508	13,51
1018,881	13,93
1019,254	13,96
1019,626	14,34
1019,999	13,95
1020,371	14,28
1020,743	13,86
1021,116	13,85
1021,488	14,15
1021,86	14,02
1022,232	14,11
1022,604	13,91
1022,975	13,83
1023,347	13,96
1023,719	13,85
1024,09	14,15
1024,462	14,15
1024,833	14,18
1025,204	13,87
1025,576	14,36
1025,947	14,14
1026,318	13,88
1026,689	13,95
1027,06	14,33
1027,431	14,14
1027,801	13,8
1028,172	14,14
1028,543	14
1028,913	14,29
1029,284	13,99
1029,654	13,91
1030,024	13,63
1030,394	14
1030,764	14,22
1031,135	13,88
1031,504	14,24
1031,874	14,26
1032,244	14,31
1032,614	14,08
1032,983	14,15
1033,353	14,09
1033,722	14,05
1034,092	14,34
1034,461	14,54
1034,83	14,31
1035,2	13,71
1035,569	14,38
1035,938	14,76
1036,307	14,16
1036,675	14,25
1037,044	13,72
1037,413	14,36
1037,781	14,07
1038,15	14,3
1038,518	13,97
1038,887	14,33
1039,255	14,55
1039,623	13,82
1039,991	14,68
1040,359	13,58
1040,727	13,71
1041,095	13,96
1041,463	14,46
1041,831	14,17
1042,198	14,26
1042,566	14,07
1042,933	14,17
1043,301	13,91
1043,668	14,42
1044,035	13,72
1044,402	14,62
1044,77	14,11
1045,137	14,78
1045,503	14,65
1045,87	14
1046,237	13,66
1046,604	13,83
1046,97	14,89
1047,337	13,95
1047,703	14,1
1048,07	14,66
1048,436	14,3
1048,802	14,08
1049,168	14,28
1049,534	14,2
1049,9	13,92
1050,266	14,05
1050,632	14,53
1050,998	14,32
1051,364	14,49
1051,729	14,48
1052,095	13,8
1052,46	14,53
1052,825	14,2
1053,191	14,53
1053,556	14,45
1053,921	14,12
1054,286	14,24
1054,651	14,33
1055,016	13,72
1055,381	13,96
1055,745	14,43
1056,11	13,93
1056,475	14,5
1056,839	14,42
1057,203	13,71
1057,568	14,28
1057,932	14,66
1058,296	14,72
1058,66	13,88
1059,024	13,96
1059,388	14,1
1059,752	14,72
1060,116	14,81
1060,48	14,36
1060,843	14,71
1061,207	13,76
1061,57	14,03
1061,934	14,86
1062,297	14,23
1062,66	13,64
1063,023	14,46
1063,386	14,76
1063,749	14,51
1064,112	13,86
1064,475	14,61
1064,838	14,48
1065,201	14,72
1065,563	15,16
1065,926	14,56
1066,288	14,09
1066,651	14,8
1067,013	14,07
1067,375	14,95
1067,737	14,34
1068,099	14,04
1068,461	14,1
1068,823	14,87
1069,185	14,29
1069,547	14,93
1069,909	14,3
1070,27	13,73
1070,632	14
1070,993	14,28
1071,355	14,64
1071,716	14,52
1072,077	14,37
1072,438	14,31
1072,799	13,8
1073,16	14,02
1073,521	13,97
1073,882	14,62
1074,243	13,69
1074,603	14,29
1074,964	13,83
1075,325	14,05
1075,685	14,35
1076,045	13,48
1076,406	13,49
1076,766	14,59
1077,126	14,11
1077,486	14,37
1077,846	15,47
1078,206	14,88
1078,566	14,29
1078,925	14,3
1079,285	15,3
1079,645	15,63
1080,004	13,85
1080,364	15
1080,723	13,91
1081,082	14,92
1081,442	13,95
1081,801	14,08
1082,16	13,47
1082,519	15,56
1082,878	14,35
1083,237	14,62
1083,595	13,88
1083,954	14,48
1084,313	14,14
1084,671	14,85
1085,03	14,08
1085,388	16,16
1085,746	14,59
1086,104	14,85
1086,463	15,1
1086,821	14,63
1087,179	13,35
1087,537	13,57
1087,894	15,34
1088,252	14,52
1088,61	15,32
1088,967	15,49
1089,325	15,62
1089,682	14,8
1090,04	15,63
1090,397	15,29
1090,754	15,95
1091,111	14,62
1091,469	15,85
1091,826	13,54
1092,182	14,7
1092,539	14,68
1092,896	14,44
1093,253	15,15
1093,609	14,2
1093,966	13,72
1094,322	15,14
1094,679	16,54
1095,035	14,01
1095,391	14,2
1095,748	14,35
1096,104	14,54
1096,46	14,89
1096,816	15,15
1097,171	15,9
1097,527	14,68
1097,883	14,9
1098,239	15,05
1098,594	14,66
1098,95	15,6
1099,305	15,88
1099,66	16,11
1100,016	13,75
1100,371	12,54
1100,726	13,91
1101,081	13,77
1101,436	16,39
1101,791	15,12
1102,146	14,86
1102,5	14,85
1102,855	14,78
1103,21	15,11
1103,564	15,72
1103,918	13
1104,273	14,05
1104,627	14,16
1104,981	15,38
1105,335	16,79
1105,69	16,73
1106,043	16,25
1106,397	15,72
1106,751	15,53
1107,105	15,18
1107,459	16,23
1107,812	15,87
1108,166	17,36
1108,519	16,07
1108,873	14,13
1109,226	15,97
1109,579	16,38
1109,932	16,31
1110,285	16,1
1110,638	14,35
1110,991	14,5
1111,344	15,49
1111,697	17,56
1112,05	12,82
1112,402	13,97
1112,755	15,03
1113,107	13,58
1113,46	15,18
1113,812	15,76
1114,164	18,42
1114,517	18,81
1114,869	30
1115,221	24,59
1115,573	16,92
1115,924	32,39
