Data from B_5_0_Relative__3__00041.txt Node

Date: Mon Jan 29 12:52:58 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 4
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
938,027	30,06
938,417	30,06
938,808	30,13
939,198	30,09
939,588	30,28
939,978	30,4
940,368	29,97
940,757	30,23
941,147	30,23
941,537	30,19
941,926	30,18
942,315	30,7
942,705	30,14
943,094	30,29
943,483	30,2
943,872	30,01
944,261	30,06
944,65	29,7
945,039	30,16
945,428	29,98
945,816	30,34
946,205	30,15
946,593	30,29
946,982	29,53
947,37	29,99
947,758	29,65
948,146	29,45
948,534	29,72
948,922	29,97
949,31	30,04
949,698	30,01
950,086	30,08
950,473	29,96
950,861	29,51
951,248	30,24
951,636	29,56
952,023	30,1
952,41	29,37
952,797	29,79
953,184	29,96
953,571	29,9
953,958	29,8
954,345	29,56
954,731	29,72
955,118	29,7
955,505	29,57
955,891	29,66
956,277	29,77
956,664	29,96
957,05	29,33
957,436	29,5
957,822	29,54
958,208	29,91
958,594	29,56
958,979	29,72
959,365	29,82
959,751	29,48
960,136	29,51
960,522	29,6
960,907	29,59
961,292	29,36
961,677	29,48
962,062	29,89
962,447	29,77
962,832	29,94
963,217	29,94
963,602	29,66
963,986	29,44
964,371	29,59
964,756	29,77
965,14	29,59
965,524	29,83
965,908	29,67
966,293	29,84
966,677	29,37
967,061	29,45
967,445	29,49
967,828	29,66
968,212	29,93
968,596	29,38
968,979	29,74
969,363	29,61
969,746	29,84
970,129	29,85
970,513	29,71
970,896	29,53
971,279	29,68
971,662	29,38
972,045	29,51
972,428	30,05
972,81	29,4
973,193	29,52
973,575	29,49
973,958	29,34
974,34	29,54
974,723	29,37
975,105	29,85
975,487	29,73
975,869	29,43
976,251	29,66
976,633	29,66
977,015	29,68
977,396	29,57
977,778	29,53
978,16	29,77
978,541	29,84
978,922	29,79
979,304	29,92
979,685	29,51
980,066	29,62
980,447	29,7
980,828	29,66
981,209	29,88
981,59	29,99
981,97	29,79
982,351	29,82
982,732	29,53
983,112	29,64
983,493	29,51
983,873	29,26
984,253	29,34
984,633	29,48
985,013	29,43
985,393	29,47
985,773	29,42
986,153	29,73
986,533	29,43
986,912	30,07
987,292	29,43
987,671	29,72
988,051	29,66
988,43	29,77
988,809	29,71
989,188	29,5
989,567	29,48
989,946	29,59
990,325	29,48
990,704	29,76
991,083	29,8
991,461	29,38
991,84	29,72
992,218	29,34
992,597	29,76
992,975	29,38
993,353	29,63
993,732	29,66
994,11	29,36
994,488	29,47
994,866	29,77
995,243	29,49
995,621	29,32
995,999	29,21
996,376	29,9
996,754	29,57
997,131	29,8
997,509	29,52
997,886	29,48
998,263	29,59
998,64	29,74
999,017	29,5
999,394	29,71
999,771	29,82
1000,148	29,67
1000,524	29,63
1000,901	29,62
1001,277	29,49
1001,654	29,32
1002,03	29,58
1002,406	29,27
1002,783	29,66
1003,159	29,83
1003,535	29,45
1003,911	29,39
1004,286	29,62
1004,662	29,5
1005,038	29,57
1005,414	29,96
1005,789	29,65
1006,164	29,38
1006,54	29,7
1006,915	29,41
1007,29	29,48
1007,665	29,81
1008,04	29,66
1008,415	29,86
1008,79	29,48
1009,165	29,68
1009,54	29,75
1009,914	29,7
1010,289	29,51
1010,663	29,83
1011,038	29,7
1011,412	30,26
1011,786	30,04
1012,16	29,76
1012,535	29,86
1012,909	29,72
1013,282	29,57
1013,656	29,93
1014,03	29,48
1014,404	29,58
1014,777	29,39
1015,151	29,95
1015,524	29,48
1015,897	29,8
1016,271	29,45
1016,644	29,94
1017,017	29,86
1017,39	29,57
1017,763	29,46
1018,136	29,61
1018,508	29,33
1018,881	30,02
1019,254	29,45
1019,626	29,64
1019,999	29,79
1020,371	30,04
1020,743	29,99
1021,116	29,49
1021,488	29,52
1021,86	29,72
1022,232	29,78
1022,604	29,81
1022,975	29,71
1023,347	29,51
1023,719	29,79
1024,09	29,48
1024,462	29,97
1024,833	29,51
1025,204	29,27
1025,576	29,99
1025,947	29,71
1026,318	29,67
1026,689	29,56
1027,06	29,63
1027,431	29,9
1027,801	29,68
1028,172	29,26
1028,543	29,78
1028,913	29,76
1029,284	29,79
1029,654	29,7
1030,024	29,38
1030,394	30,1
1030,764	29,15
1031,135	29,6
1031,504	29,49
1031,874	29,43
1032,244	29,63
1032,614	29,9
1032,983	29,86
1033,353	29,6
1033,722	29,56
1034,092	29,75
1034,461	29,72
1034,83	29,87
1035,2	29,92
1035,569	30,05
1035,938	29,88
1036,307	29,68
1036,675	29,75
1037,044	29,83
1037,413	29,65
1037,781	29,62
1038,15	29,82
1038,518	29,45
1038,887	29,99
1039,255	29,94
1039,623	30,02
1039,991	29,44
1040,359	30,13
1040,727	29,69
1041,095	29,52
1041,463	29,94
1041,831	29,52
1042,198	29,38
1042,566	30,14
1042,933	29,28
1043,301	29,51
1043,668	29,54
1044,035	29,6
1044,402	30,07
1044,77	29,69
1045,137	29,7
1045,503	30,09
1045,87	29,92
1046,237	29,44
1046,604	29,37
1046,97	30,1
1047,337	30,62
1047,703	29,76
1048,07	29,88
1048,436	29,97
1048,802	29,05
1049,168	29,5
1049,534	29,34
1049,9	30,08
1050,266	29,4
1050,632	29,69
1050,998	30,03
1051,364	30
1051,729	29,76
1052,095	30,12
1052,46	29,29
1052,825	28,97
1053,191	29,46
1053,556	30,24
1053,921	29,1
1054,286	29,82
1054,651	30,09
1055,016	29,51
1055,381	29,36
1055,745	29,71
1056,11	29,76
1056,475	30,09
1056,839	29,88
1057,203	29,34
1057,568	29,09
1057,932	29,31
1058,296	30,18
1058,66	29,71
1059,024	30,12
1059,388	29,48
1059,752	29,62
1060,116	30,06
1060,48	30,01
1060,843	29,74
1061,207	29,41
1061,57	28,97
1061,934	29,63
1062,297	29,37
1062,66	29,37
1063,023	30,08
1063,386	29,61
1063,749	30,34
1064,112	30,2
1064,475	30,05
1064,838	29,93
1065,201	29,31
1065,563	29,41
1065,926	29,06
1066,288	30,06
1066,651	29,57
1067,013	28,63
1067,375	29,39
1067,737	29,53
1068,099	29,41
1068,461	29,55
1068,823	30,6
1069,185	30,08
1069,547	29,8
1069,909	28,93
1070,27	29,47
1070,632	29,63
1070,993	29,13
1071,355	29,82
1071,716	29,46
1072,077	29,99
1072,438	29,64
1072,799	29,34
1073,16	29,21
1073,521	28,95
1073,882	30,21
1074,243	29,4
1074,603	30,04
1074,964	29,08
1075,325	29,46
1075,685	30,24
1076,045	29,23
1076,406	29,8
1076,766	28,69
1077,126	29,79
1077,486	29,17
1077,846	30,72
1078,206	30,02
1078,566	29,72
1078,925	29,99
1079,285	30,21
1079,645	29,58
1080,004	29,49
1080,364	29,94
1080,723	29,16
1081,082	29,43
1081,442	28,65
1081,801	28,85
1082,16	29,77
1082,519	29,44
1082,878	28,65
1083,237	29,38
1083,595	29,93
1083,954	30,45
1084,313	28,93
1084,671	29,24
1085,03	28,9
1085,388	28,94
1085,746	28,75
1086,104	29,26
1086,463	30,04
1086,821	29,74
1087,179	29,72
1087,537	29,58
1087,894	28,53
1088,252	30,03
1088,61	29,82
1088,967	30,65
1089,325	29,74
1089,682	29,3
1090,04	28,97
1090,397	28,59
1090,754	28,98
1091,111	30,61
1091,469	29,78
1091,826	30,06
1092,182	30,48
1092,539	30,3
1092,896	29,13
1093,253	29,1
1093,609	30,12
1093,966	30,08
1094,322	29,93
1094,679	29,53
1095,035	29,8
1095,391	29,98
1095,748	31,31
1096,104	28,71
1096,46	28,55
1096,816	31,57
1097,171	31,2
1097,527	29,29
1097,883	29,84
1098,239	29,19
1098,594	30,26
1098,95	30,43
1099,305	30,13
1099,66	30,61
1100,016	29,7
1100,371	29,37
1100,726	29,31
1101,081	29,39
1101,436	28,74
1101,791	27,93
1102,146	30,91
1102,5	30,65
1102,855	29,31
1103,21	30,05
1103,564	29,02
1103,918	29,5
1104,273	28,94
1104,627	29,79
1104,981	29,23
1105,335	28,79
1105,69	28,5
1106,043	29,47
1106,397	29,75
1106,751	29,04
1107,105	29,81
1107,459	29,22
1107,812	30,24
1108,166	30,89
1108,519	29,44
1108,873	31,17
1109,226	28,18
1109,579	29,31
1109,932	29,69
1110,285	29,15
1110,638	29,5
1110,991	28,75
1111,344	30
1111,697	29,1
1112,05	28,33
1112,402	30,17
1112,755	30,42
1113,107	29,66
1113,46	31,34
1113,812	28,73
1114,164	29,41
1114,517	28,94
1114,869	40,45
1115,221	40,1
1115,573	34,02
1115,924	37,09
