346,13	20,61
346,653	26,33
347,175	20,42
347,698	28,09
348,221	25,88
348,743	23,05
349,265	23,48
349,787	22,42
350,309	23,42
350,831	26,38
351,353	23,92
351,875	28,19
352,397	27,33
352,918	17,41
353,439	21,85
353,961	26,39
354,482	18,86
355,003	17,02
355,524	20,88
356,044	26,11
356,565	22,19
357,086	27,14
357,606	26,82
358,126	25,96
358,646	24,63
359,167	30,3
359,687	29,56
360,206	19,5
360,726	22,61
361,246	26,03
361,765	24,25
362,285	24,59
362,804	27,06
363,323	26,54
363,842	23,5
364,361	23,53
364,88	24,61
365,398	25,13
365,917	20,34
366,435	24,55
366,954	26,93
367,472	21,44
367,99	26,59
368,508	22,12
369,026	29,13
369,544	27,8
370,061	25,44
370,579	23,78
371,096	25,2
371,613	26,17
372,131	18,75
372,648	24,87
373,165	24,45
373,681	25,28
374,198	24,84
374,715	23,06
375,231	23,14
375,747	19,23
376,264	22,49
376,78	24,17
377,296	21,04
377,812	22,63
378,327	22,98
378,843	24,14
379,359	24,59
379,874	23,31
380,389	26,25
380,905	21,63
381,42	23,29
381,935	21,57
382,449	21,36
382,964	20,34
383,479	20,2
383,993	19,64
384,508	22,13
385,022	21,6
385,536	18,82
386,05	20,41
386,564	21,29
387,078	20,81
387,592	20,83
388,105	20,54
388,619	18,62
389,132	19,28
389,645	19,78
390,158	18,42
390,671	19,59
391,184	18,01
391,697	18,4
392,21	17,97
392,722	17,03
393,235	19,19
393,747	18,08
394,259	15,02
394,771	18,15
395,283	16,75
395,795	14,97
396,307	16,17
396,818	15,95
397,33	15,93
397,841	12,53
398,353	16,75
398,864	16,76
399,375	14,87
399,886	15,98
400,397	14,39
400,907	14,24
401,418	14,79
401,928	14,24
402,439	12,98
402,949	13,22
403,459	13,06
403,969	12,8
404,479	13,31
404,989	12,65
405,498	13,04
406,008	12,04
406,517	12,21
407,027	10,61
407,536	11,16
408,045	10,5
408,554	10,45
409,063	9,1
409,572	10,33
410,08	10,2
410,589	9,54
411,097	9,17
411,606	8,58
412,114	9,13
412,622	9,11
413,13	8,15
413,638	7,93
414,145	8,38
414,653	7,83
415,16	7,13
415,668	6,71
416,175	6,7
416,682	7,04
417,189	7,03
417,696	7,28
418,203	6,37
418,71	7,03
419,216	6,53
419,723	6,5
420,229	6,92
420,735	5,8
421,242	6,41
421,748	6,05
422,254	6,48
422,759	5,7
423,265	5,76
423,771	5,76
424,276	6,08
424,781	5,7
425,287	6,03
425,792	5,7
426,297	5,62
426,802	5,68
427,306	5,7
427,811	5,45
428,316	5,5
428,82	5,79
429,324	5,31
429,829	5,64
430,333	5,53
430,837	5,53
431,34	5,57
431,844	5,64
432,348	5,55
432,851	5,51
433,355	5,63
433,858	5,52
434,361	5,6
434,864	5,41
435,367	5,63
435,87	5,62
436,373	5,52
436,876	5,51
437,378	5,41
437,88	5,43
438,383	5,5
438,885	5,44
439,387	5,48
439,889	5,08
440,391	5,47
440,892	5,34
441,394	5,1
441,896	5,18
442,397	4,97
442,898	5,05
443,399	5,69
443,9	5,61
444,401	5,42
444,902	5,2
445,403	5,73
445,903	5,53
446,404	5,5
446,904	5,74
447,405	5,22
447,905	5,56
448,405	5,65
448,905	5,37
449,404	5,29
449,904	5,74
450,404	5,27
450,903	5,43
451,403	5,98
451,902	5,54
452,401	5,73
452,9	5,53
453,399	5,76
453,898	5,84
454,396	5,51
454,895	5,72
455,393	6,23
455,892	5,59
456,39	5,88
456,888	5,86
457,386	6,07
457,884	5,67
458,382	5,78
458,879	5,61
459,377	5,92
459,874	5,87
460,372	6,29
460,869	5,46
461,366	5,75
461,863	5,65
462,36	5,49
462,857	5,72
463,353	5,81
463,85	5,42
464,346	5,81
464,843	5,77
465,339	5,52
465,835	5,88
466,331	5,9
466,827	5,83
467,323	5,95
467,818	5,95
468,314	5,81
468,809	6,12
469,305	5,8
469,8	5,93
470,295	5,88
470,79	6,16
471,285	5,68
471,78	5,82
472,274	5,88
472,769	5,77
473,263	5,83
473,758	5,98
474,252	5,84
474,746	5,86
475,24	5,75
475,734	5,69
476,228	5,77
476,721	5,92
477,215	5,82
477,708	6,04
478,202	5,84
478,695	5,66
479,188	5,99
479,681	5,84
480,174	6,09
480,667	6,02
481,159	5,85
481,652	6,14
482,144	6,04
482,637	6,08
483,129	6,03
483,621	5,8
484,113	5,67
484,605	6
485,097	6,25
485,588	6,21
486,08	6,05
486,571	6,1
487,063	6,13
487,554	6,18
488,045	5,95
488,536	6,15
489,027	6,01
489,518	6,4
490,008	6,35
490,499	6,19
490,989	6,53
491,48	6,3
491,97	6,6
492,46	6,24
492,95	6,33
493,44	6,67
493,93	6,38
494,419	6,75
494,909	6,78
495,398	6,79
495,888	6,54
496,377	6,52
496,866	6,75
497,355	6,99
497,844	7,03
498,333	7,05
498,821	7,43
499,31	7,22
499,798	7,28
500,287	7,31
500,775	7,29
501,263	7,42
501,751	7,54
502,239	7,61
502,727	8,03
503,215	8
503,702	7,89
504,19	8,17
504,677	8,23
505,164	8,37
505,651	8,6
506,139	8,64
506,625	8,67
507,112	9,21
507,599	9,28
508,086	9,35
508,572	9,19
509,058	9,49
509,545	9,82
510,031	10,12
510,517	10,14
511,003	10,29
511,489	10,38
511,974	10,64
512,46	11
512,946	11,21
513,431	11,25
513,916	11,87
514,401	11,45
514,887	11,78
515,371	12,36
515,856	12,11
516,341	12,57
516,826	12,66
517,31	13,11
517,795	13,27
518,279	13,59
518,763	13,81
519,247	13,92
519,731	14,41
520,215	14,26
520,699	14,55
521,182	15,21
521,666	15,48
522,149	15,53
522,633	15,66
523,116	15,9
523,599	16,2
524,082	16,57
524,565	16,91
525,048	16,53
525,53	17,02
526,013	17,43
526,495	17,63
526,978	17,43
527,46	17,8
527,942	17,9
528,424	18,28
528,906	18,35
529,388	18,56
529,87	18,89
530,351	18,51
530,833	18,92
531,314	19,15
531,795	19,26
532,277	19,2
532,758	19,59
533,238	19,5
533,719	19,57
534,2	19,65
534,681	19,8
535,161	20,12
535,642	19,95
536,122	20,27
536,602	20,68
537,082	20,21
537,562	20,19
538,042	20,27
538,522	20,24
539,001	20,35
539,481	20,47
539,96	20,53
540,44	20,46
540,919	20,57
541,398	20,5
541,877	20,57
542,356	20,35
542,835	20,73
543,313	20,79
543,792	20,64
544,27	20,87
544,749	20,43
545,227	20,61
545,705	20,59
546,183	20,71
546,661	20,74
547,139	20,8
547,616	21,08
548,094	20,75
548,571	20,85
549,049	20,68
549,526	21,34
550,003	21,29
550,48	21,16
550,957	20,92
551,434	21,38
551,911	21,17
552,387	21,26
552,864	21,14
553,34	21,18
553,817	21,15
554,293	21,43
554,769	21,45
555,245	21,41
555,721	21,1
556,197	21,11
556,672	21,18
557,148	21,04
557,623	21,08
558,099	21,44
558,574	21,07
559,049	21,28
559,524	21,3
559,999	21
560,474	21,24
560,948	20,51
561,423	20,92
561,897	21
562,372	20,95
562,846	20,49
563,32	20,85
563,794	20,54
564,268	20,54
564,742	20,29
565,216	20,55
565,69	20,11
566,163	20,02
566,636	20,18
567,11	19,84
567,583	19,85
568,056	19,85
568,529	19,73
569,002	19,33
569,475	19,44
569,947	19,61
570,42	19,11
570,892	19,16
571,365	18,75
571,837	18,7
572,309	18,78
572,781	18,19
573,253	18,01
573,725	18,04
574,197	18,4
574,668	17,66
575,14	17,8
575,611	17,94
576,082	17,77
576,554	17,49
577,025	17,63
577,496	17,03
577,967	16,92
578,437	16,92
578,908	16,99
579,379	16,71
579,849	16,89
580,319	16,61
580,79	16,78
581,26	16,42
581,73	16,58
582,2	16,2
582,669	16,33
583,139	16,01
583,609	16
584,078	16,13
584,548	15,82
585,017	15,83
585,486	15,55
585,955	15,84
586,424	15,52
586,893	15,52
587,362	15,32
587,83	15,62
588,299	15,49
588,767	15,17
589,236	15,04
589,704	15,08
590,172	15,01
590,64	14,87
591,108	14,82
591,576	14,95
592,043	14,75
592,511	14,83
592,978	14,81
593,446	14,39
593,913	14,81
594,38	14,37
594,847	14,39
595,314	14,74
595,781	14,59
596,248	14,29
596,715	14,59
597,181	14,43
597,647	14,5
598,114	14,37
598,58	14,38
599,046	14,29
599,512	14,25
599,978	14,1
600,444	14,25
600,91	14,07
601,375	14,32
601,841	14,15
602,306	14,32
602,771	13,99
603,236	14,07
603,702	14,05
604,167	14,05
604,631	14,08
605,096	14,01
605,561	13,83
606,025	13,71
606,49	13,74
606,954	13,71
607,418	13,71
607,882	13,63
608,347	13,53
608,81	13,45
609,274	13,34
609,738	13,31
610,202	12,91
610,665	13,24
611,128	13
611,592	13,1
612,055	12,87
612,518	12,88
612,981	12,69
613,444	12,73
613,907	12,73
614,369	12,41
614,832	12,55
615,294	12,43
615,757	12,27
616,219	12,37
616,681	12,43
617,143	12,05
617,605	12,04
618,067	11,78
618,529	11,9
618,99	11,83
619,452	12,05
619,913	11,79
620,375	11,78
620,836	11,59
621,297	11,62
621,758	11,64
622,219	11,64
622,68	11,58
623,14	11,53
623,601	11,27
624,061	11,53
624,522	11,56
624,982	11,37
625,442	11,43
625,902	11,21
626,362	11,25
626,822	11,35
627,282	11,06
627,742	11,4
628,201	11,21
628,661	11,28
629,12	11,05
629,579	11,08
630,038	11,19
630,497	11,11
630,956	11,2
631,415	11,08
631,874	11,09
632,332	11,02
632,791	10,98
633,249	10,96
633,708	10,89
634,166	11,01
634,624	10,89
635,082	10,91
635,54	10,65
635,998	10,56
636,455	10,65
636,913	10,56
637,37	10,41
637,828	10,36
638,285	10,45
638,742	10,25
639,199	10,17
639,656	10,11
640,113	9,98
640,57	9,83
641,027	9,71
641,483	9,7
641,94	9,61
642,396	9,66
642,852	9,33
643,309	9,42
643,765	9,16
644,221	9,09
644,676	9,11
645,132	8,92
645,588	8,94
646,043	8,77
646,499	8,69
646,954	8,55
647,409	8,48
647,864	8,42
648,319	8,24
648,774	8,16
649,229	8,26
649,684	8
650,139	8,19
650,593	7,99
651,047	8,02
651,502	7,94
651,956	7,93
652,41	7,96
652,864	7,71
653,318	7,82
653,772	7,63
654,225	7,71
654,679	7,73
655,133	7,7
655,586	7,51
656,039	7,53
656,492	7,44
656,946	7,49
657,399	7,29
657,851	7,42
658,304	7,16
658,757	7,13
659,209	7,19
659,662	6,99
660,114	7,15
660,567	6,94
661,019	6,8
661,471	6,79
661,923	6,81
662,375	6,72
662,826	6,65
663,278	6,59
663,73	6,51
664,181	6,49
664,632	6,45
665,084	6,31
665,535	6,37
665,986	6,32
666,437	6,3
666,888	6,29
667,338	6,15
667,789	6,17
668,24	6,23
668,69	6,14
669,14	6,2
669,591	6,27
670,041	6,21
670,491	6,21
670,941	6,25
671,391	6,29
671,84	6,34
672,29	6,42
672,74	6,33
673,189	6,55
673,638	6,48
674,088	6,6
674,537	6,58
674,986	6,77
675,435	6,78
675,883	6,72
676,332	6,93
676,781	6,99
677,229	7,04
677,678	6,98
678,126	7,16
678,574	7,27
679,022	7,35
679,47	7,42
679,918	7,52
680,366	7,69
680,814	7,69
681,261	7,77
681,709	7,89
682,156	8,08
682,604	8,24
683,051	8,28
683,498	8,42
683,945	8,42
684,392	8,62
684,839	8,72
685,286	8,85
685,732	8,98
686,179	9,03
686,625	9,18
687,071	9,42
687,518	9,52
687,964	9,65
688,41	9,91
688,856	9,97
689,301	10,28
689,747	10,37
690,193	10,71
690,638	10,94
691,084	11,29
691,529	11,56
691,974	11,9
692,419	12,35
692,864	12,71
693,309	12,89
693,754	13,27
694,199	13,8
694,643	14
695,088	14,41
695,532	14,92
695,977	15,36
696,421	15,51
696,865	15,98
697,309	16,55
697,753	16,76
698,197	17,17
698,64	17,56
699,084	17,81
699,527	18,54
699,971	18,68
700,414	19,05
700,857	19,35
701,3	19,79
701,743	19,97
702,186	20,64
702,629	20,88
703,072	21,04
703,515	21,42
703,957	21,86
704,399	22,14
704,842	22,46
705,284	22,76
705,726	22,94
706,168	23,14
706,61	23,39
707,052	23,82
707,494	24,11
707,935	24,45
708,377	24,38
708,818	24,71
709,26	25,04
709,701	25,37
710,142	25,6
710,583	25,75
711,024	26,13
711,465	26,07
711,905	26,56
712,346	26,58
712,787	26,86
713,227	27,09
713,667	27,18
714,108	27,52
714,548	27,91
714,988	27,8
715,428	28,05
715,868	28,06
716,307	28,47
716,747	28,65
717,186	28,74
717,626	28,94
718,065	29,08
718,504	29,35
718,944	29,53
719,383	29,62
719,822	29,7
720,261	29,97
720,699	29,96
721,138	30,18
721,576	30,52
722,015	30,52
722,453	30,6
722,892	30,57
723,33	30,74
723,768	31,14
724,206	31,17
724,644	31,3
725,081	31,25
725,519	31,42
725,957	31,72
726,394	31,94
726,832	31,89
727,269	31,77
727,706	31,89
728,143	31,95
728,58	32,02
729,017	31,99
729,454	32,29
729,89	32,27
730,327	32,15
730,764	32,4
731,2	32,47
731,636	32,41
732,072	32,62
732,509	32,65
732,945	32,39
733,38	32,75
733,816	32,42
734,252	32,47
734,688	32,79
735,123	33
735,559	32,86
735,994	32,66
736,429	32,96
736,864	32,85
737,299	32,85
737,734	32,92
738,169	33,02
738,604	32,95
739,038	33,15
739,473	33,14
739,907	33
740,342	33,07
740,776	32,98
741,21	33,04
741,644	32,99
742,078	33,02
742,512	32,87
742,946	32,98
743,379	32,93
743,813	33,04
744,246	33,09
744,68	32,87
745,113	33,19
745,546	32,96
745,979	32,84
746,412	33,07
746,845	32,94
747,278	33,08
747,711	32,87
748,143	32,86
748,576	33
749,008	32,79
749,441	32,6
749,873	32,67
750,305	32,78
750,737	32,7
751,169	32,42
751,601	32,83
752,032	32,63
752,464	32,74
752,896	32,55
753,327	32,69
753,758	32,08
754,19	32,46
754,621	32,6
755,052	32,42
755,483	32,39
755,914	32,49
756,344	32,31
756,775	32,21
757,206	32,36
757,636	32,2
758,066	32,44
758,497	32,15
758,927	32,32
759,357	32,27
759,787	32,16
760,217	31,99
760,647	31,95
761,076	32,31
761,506	31,97
761,935	32,09
762,365	32,08
762,794	31,93
763,223	31,96
763,653	31,74
764,082	31,94
764,51	31,96
764,939	31,82
765,368	31,66
765,797	31,75
766,225	31,54
766,654	31,84
767,082	31,84
767,51	31,79
767,938	31,66
768,367	31,75
768,795	31,77
769,222	31,59
769,65	31,63
770,078	31,67
770,505	31,93
770,933	31,73
771,36	31,64
771,788	31,65
772,215	31,55
772,642	31,5
773,069	31,48
773,496	31,54
773,923	31,59
774,349	31,54
774,776	31,38
775,203	31,21
775,629	31,29
776,055	31,48
776,482	31,42
776,908	31,39
777,334	31,17
777,76	31,24
778,186	31,52
778,611	31,37
779,037	31,24
779,463	31,42
779,888	31,05
780,314	31,3
780,739	31,19
781,164	31,21
781,589	31,16
782,014	31,03
782,439	31,24
782,864	31,14
783,289	31,3
783,713	31,29
784,138	31,06
784,562	31,35
784,987	31,01
785,411	31,28
785,835	31,22
786,259	30,93
786,683	31,15
787,107	30,99
787,531	31,21
787,954	31,11
788,378	31,19
788,802	30,99
789,225	31,22
789,648	31,14
790,071	30,96
790,495	30,99
790,918	31,04
791,34	31,08
791,763	30,88
792,186	31,04
792,609	31,01
793,031	30,8
793,454	30,99
793,876	31,06
794,298	30,89
794,721	30,9
795,143	31,01
795,565	30,97
795,986	30,76
796,408	30,95
796,83	30,83
797,252	30,76
797,673	30,93
798,094	30,88
798,516	30,91
798,937	30,93
799,358	31,02
799,779	31,06
800,2	30,89
800,621	30,79
801,042	30,73
801,462	30,99
801,883	30,96
802,303	30,89
802,724	30,76
803,144	30,92
803,564	30,77
803,984	30,83
804,404	30,71
804,824	30,78
805,244	30,85
805,664	30,87
806,084	30,69
806,503	30,76
806,923	30,92
807,342	30,99
807,761	30,98
808,18	30,76
808,599	30,83
809,018	30,39
809,437	30,68
809,856	30,98
810,275	30,74
810,693	31,02
811,112	30,98
811,53	30,98
811,949	30,85
812,367	30,83
812,785	30,75
813,203	30,64
813,621	30,93
814,039	30,45
814,457	30,81
814,874	30,53
815,292	30,93
815,709	30,8
816,127	30,57
816,544	30,81
816,961	30,78
817,378	30,71
817,795	30,79
818,212	30,74
818,629	30,3
819,046	30,8
819,462	30,73
819,879	30,54
820,295	30,64
820,712	30,78
821,128	30,52
821,544	30,6
821,96	30,87
822,376	30,8
822,792	30,84
823,208	30,42
823,624	30,69
824,039	30,65
824,455	30,46
824,87	30,69
825,286	30,65
825,701	30,71
826,116	30,72
826,531	30,58
826,946	30,77
827,361	30,71
827,776	30,63
828,19	30,74
828,605	30,87
829,02	30,38
829,434	30,63
829,848	30,46
830,263	30,59
830,677	30,8
831,091	30,45
831,505	30,61
831,919	30,63
832,332	30,63
832,746	30,44
833,16	30,46
833,573	30,58
833,987	30,74
834,4	30,35
834,813	30,67
835,226	30,41
835,639	30,62
836,052	30,51
836,465	30,58
836,878	30,44
837,29	30,59
837,703	30,71
838,116	30,42
838,528	30,57
838,94	30,43
839,352	30,52
839,765	30,44
840,177	30,81
840,589	30,58
841	30,38
841,412	30,42
841,824	30,3
842,235	30,2
842,647	30,63
843,058	30,57
843,47	30,63
843,881	30,5
844,292	30,1
844,703	30,51
845,114	30,41
845,525	30,54
845,935	30,35
846,346	30,58
846,757	30,39
847,167	30,34
847,577	30,42
847,988	30,54
848,398	30,35
848,808	30,33
849,218	30,48
849,628	30,49
850,038	30,36
850,448	30,37
850,857	30,11
851,267	30,22
851,676	30,43
852,086	30,36
852,495	30,32
852,904	30,59
853,313	30,4
853,722	30,59
854,131	30,37
854,54	30,5
854,949	30,28
855,357	30,23
855,766	30,31
856,174	30,36
856,583	30,48
856,991	30,49
857,399	30,45
857,807	30,21
858,215	30,45
858,623	30,52
859,031	30,2
859,439	30,3
859,846	30,66
860,254	30,34
860,661	30,19
861,069	30,22
861,476	30,35
861,883	30,37
862,29	30,35
862,697	30,26
863,104	30,49
863,511	30,33
863,918	30,23
864,325	30,4
864,731	29,92
865,138	30,35
865,544	30,29
865,95	30,18
866,357	30,14
866,763	30,42
867,169	30,26
867,575	30,19
867,98	30,09
868,386	30,21
868,792	30,3
869,197	29,94
869,603	30,16
870,008	30,05
870,414	30,23
870,819	30,15
871,224	30,3
871,629	30,33
872,034	30,39
872,439	30,05
872,844	30,19
873,248	30,04
873,653	30,3
874,057	30,15
874,462	30,33
874,866	30,38
875,27	30,18
875,674	30,11
876,078	30,22
876,482	30,39
876,886	30,12
877,29	30,35
877,694	30,2
878,097	30,4
878,501	30,35
878,904	30,03
879,308	30,18
879,711	30,49
880,114	30,3
880,517	30,54
880,92	30,19
881,323	30,37
881,726	30,3
882,128	30,15
882,531	30,18
882,934	30,11
883,336	30
883,738	30,17
884,141	30,28
884,543	29,94
884,945	30,15
885,347	30,25
885,749	30,41
886,151	30,01
886,552	30,26
886,954	30,15
887,355	30,19
887,757	29,98
888,158	30,01
888,56	30,13
888,961	29,92
889,362	30,07
889,763	30,2
890,164	30,12
890,565	30,15
890,965	30,07
891,366	30,12
891,767	30,09
892,167	30,22
892,567	29,97
892,968	30,13
893,368	30,01
893,768	30,2
894,168	30,23
894,568	30,03
894,968	30,23
895,368	30,68
895,767	30,14
896,167	30,07
896,566	30,27
896,966	29,92
897,365	30,27
897,764	30,05
898,164	30,16
898,563	30,27
898,962	29,77
899,361	30,04
899,759	29,88
900,158	30,24
900,557	30,11
900,955	29,97
901,354	30,08
901,752	30,08
902,15	30,46
902,548	29,89
902,947	30
903,345	29,95
903,742	29,87
904,14	30,04
904,538	29,91
904,936	30,11
905,333	30,04
905,731	30,11
906,128	29,99
906,525	30,1
906,923	29,86
907,32	29,82
907,717	30,09
908,114	30,09
908,511	30,43
908,907	30,26
909,304	29,94
909,701	30,29
910,097	30,26
910,494	30,16
910,89	30,04
911,286	30,24
911,682	29,9
912,078	30,05
912,474	30,06
912,87	29,96
913,266	29,63
913,662	29,75
914,058	29,93
914,453	29,71
914,849	30
915,244	29,94
915,639	30,23
916,034	29,78
916,43	30,22
916,825	29,9
917,22	30,03
917,614	29,85
918,009	29,9
918,404	29,87
918,798	30,45
919,193	30,07
919,587	30,19
919,982	29,7
920,376	30,15
920,77	29,86
921,164	29,7
921,558	30,16
921,952	30,13
922,346	29,72
922,74	30,05
923,133	29,94
923,527	29,94
923,92	29,81
924,314	29,88
924,707	29,94
925,1	29,91
925,493	29,77
925,886	29,65
926,279	29,87
926,672	30,29
927,065	29,81
927,457	29,85
927,85	30,04
928,243	29,91
928,635	30,01
929,027	29,66
929,42	30,27
929,812	29,58
930,204	29,83
930,596	30,12
930,988	29,57
931,379	29,81
931,771	29,8
932,163	29,52
932,554	29,92
932,946	29,74
933,337	29,53
933,729	30,13
934,12	29,69
934,511	29,25
934,902	29,84
935,293	29,78
935,684	29,52
936,075	29,75
936,465	29,75
936,856	29,61
937,246	29,42
937,637	29,57
938,027	29,87
938,417	29,84
938,808	29,5
939,198	29,78
939,588	29,78
939,978	29,52
940,368	30,02
940,757	30,02
941,147	29,32
941,537	29,1
941,926	29,86
942,315	29,78
942,705	29,58
943,094	29,54
943,483	29,46
943,872	29,29
944,261	29,43
944,65	29,61
945,039	29,24
945,428	29
945,816	29,29
946,205	29,83
946,593	29,44
946,982	29,7
947,37	29,77
947,758	29,57
948,146	29,66
948,534	29,16
948,922	29,7
949,31	29,29
949,698	29,62
950,086	30
950,473	29,42
950,861	29,23
951,248	29,64
951,636	29,22
952,023	29,38
952,41	29,58
952,797	28,8
953,184	29,29
953,571	29,06
953,958	29,27
954,345	29,06
954,731	29,14
955,118	28,98
955,505	29,22
955,891	29,1
956,277	29,44
956,664	29,34
957,05	28,89
957,436	29,24
957,822	29,05
958,208	28,99
958,594	29,35
958,979	29,37
959,365	29,01
959,751	29,48
960,136	29,46
960,522	28,65
960,907	29,43
961,292	28,9
961,677	29,08
962,062	29,28
962,447	28,92
962,832	29,07
963,217	29,39
963,602	29,16
963,986	28,77
964,371	29,37
964,756	28,98
965,14	29,28
965,524	28,98
965,908	29,23
966,293	28,9
966,677	28,42
967,061	28,99
967,445	29,23
967,828	29,3
968,212	29,04
968,596	29,32
968,979	29,05
969,363	29,11
969,746	29,37
970,129	29,29
970,513	29,12
970,896	29,08
971,279	28,86
971,662	28,78
972,045	29,23
972,428	28,74
972,81	29,17
973,193	29,4
973,575	28,82
973,958	29,05
974,34	29,39
974,723	28,98
975,105	29,35
975,487	29,03
975,869	29,22
976,251	28,57
976,633	28,78
977,015	29
977,396	28,85
977,778	29,73
978,16	28,75
978,541	29,04
978,922	29,23
979,304	28,98
979,685	29,15
980,066	29
980,447	29,44
980,828	29,17
981,209	29,1
981,59	28,96
981,97	28,76
982,351	29,11
982,732	29,15
983,112	29,66
983,493	29,25
983,873	29,52
984,253	28,98
984,633	28,87
985,013	29
985,393	29,33
985,773	28,97
986,153	28,69
986,533	29,31
986,912	28,94
987,292	28,95
987,671	29,03
988,051	29,37
988,43	29,05
988,809	29,03
989,188	28,81
989,567	29,23
989,946	29,31
990,325	28,97
990,704	29,41
991,083	29,04
991,461	29,21
991,84	28,9
992,218	28,88
992,597	29,77
992,975	28,97
993,353	29
