Data from I_2_0_Relative__0__00175.txt Node

Date: Mon Jan 29 13:08:26 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,593	46,37
946,982	45,17
947,37	45,44
947,758	45,37
948,146	45,9
948,534	46,19
948,922	46,07
949,31	46,17
949,698	45,57
950,086	45,94
950,473	46,18
950,861	44,98
951,248	45,92
951,636	45,2
952,023	45,1
952,41	45,23
952,797	45,72
953,184	45,6
953,571	45,53
953,958	45,56
954,345	45,5
954,731	45,66
955,118	45,53
955,505	45,32
955,891	44,73
956,277	45,84
956,664	45,07
957,05	44,98
957,436	45,03
957,822	45,06
958,208	44,91
958,594	44,73
958,979	44,68
959,365	44,51
959,751	45,04
960,136	45,07
960,522	45,08
960,907	45,53
961,292	45,02
961,677	44,85
962,062	45,57
962,447	44,9
962,832	44,58
963,217	45,33
963,602	44,8
963,986	44,88
964,371	44,91
964,756	44,83
965,14	44,98
965,524	44,88
965,908	45,24
966,293	44,67
966,677	44,94
967,061	45,39
967,445	44,83
967,828	45,26
968,212	45,18
968,596	45,09
968,979	45,11
969,363	45,09
969,746	45,11
970,129	45,52
970,513	44,45
970,896	44,56
971,279	44,77
971,662	45,1
972,045	44,41
972,428	44,96
972,81	44,63
973,193	44,83
973,575	45,16
973,958	45,54
974,34	45,05
974,723	44,24
975,105	44,78
975,487	45,16
975,869	45,05
976,251	44,62
976,633	45,17
977,015	45,42
977,396	45,25
977,778	45,08
978,16	45,01
978,541	45,29
978,922	44,72
979,304	45,36
979,685	45,42
980,066	45,03
980,447	44,73
980,828	45,47
981,209	45,04
981,59	44,76
981,97	44,83
982,351	44,27
982,732	45,27
983,112	45
983,493	45,16
983,873	45,68
984,253	45,07
984,633	45,09
985,013	44,93
985,393	45,38
985,773	44,48
986,153	44,82
986,533	44,96
986,912	45,15
987,292	45,33
987,671	44,69
988,051	45
988,43	44,6
988,809	45,57
989,188	44,79
989,567	44,74
989,946	45,3
990,325	45,01
990,704	45,12
991,083	45,59
991,461	44,68
991,84	45,08
992,218	44,98
992,597	45,85
992,975	45,56
993,353	44,82
993,732	45,13
994,11	45,06
994,488	44,82
994,866	45,24
995,243	45,44
995,621	44,64
995,999	45,1
996,376	45,62
996,754	44,77
997,131	44,7
997,509	44,78
997,886	45,44
998,263	45,08
998,64	45,2
999,017	44,85
999,394	44,93
999,771	44,72
1000,148	45,13
1000,524	45,09
1000,901	44,94
1001,277	44,97
1001,654	45,13
1002,03	45,46
1002,406	45,18
1002,783	44,85
1003,159	44,94
1003,535	45,16
1003,911	44,61
1004,286	45,16
1004,662	44,76
1005,038	45,22
1005,414	45,46
1005,789	45,25
1006,164	45,31
1006,54	45,14
1006,915	45,2
1007,29	45,26
1007,665	45,88
1008,04	45,33
1008,415	45,28
1008,79	45,25
1009,165	45,17
1009,54	45,28
1009,914	45,3
1010,289	44,92
1010,663	45,04
1011,038	45,25
1011,412	45,52
1011,786	45,15
1012,16	45,21
1012,535	45,52
1012,909	45,1
1013,282	45,05
1013,656	45,04
1014,03	44,51
1014,404	45,22
1014,777	45,22
1015,151	45,42
1015,524	45,72
1015,897	46,3
1016,271	45,01
1016,644	45,37
1017,017	45,1
1017,39	45
1017,763	44,79
1018,136	44,85
1018,508	45,37
1018,881	45,1
1019,254	45,17
1019,626	45,19
1019,999	44,84
1020,371	44,81
1020,743	45,44
1021,116	45,59
1021,488	44,94
1021,86	44,99
1022,232	45,78
1022,604	44,06
1022,975	45,49
1023,347	45,76
1023,719	44,47
1024,09	45,73
1024,462	45,19
1024,833	45,15
1025,204	45,55
1025,576	45,19
1025,947	45,27
1026,318	45,27
1026,689	45,14
1027,06	45,72
1027,431	44,91
1027,801	44,59
1028,172	46,37
1028,543	45,09
1028,913	45,57
1029,284	45,76
1029,654	46,01
1030,024	45,1
1030,394	45,79
1030,764	45,7
1031,135	45,2
1031,504	45,04
1031,874	44,21
1032,244	45,36
1032,614	46,17
1032,983	45,97
1033,353	45,16
1033,722	45,73
1034,092	45,54
1034,461	46,07
1034,83	46,11
1035,2	45,7
1035,569	46,06
1035,938	45,54
1036,307	46,16
1036,675	45,21
1037,044	45,84
1037,413	46,26
1037,781	45,41
1038,15	45,29
1038,518	45,53
1038,887	45,89
1039,255	45,57
1039,623	45,27
1039,991	45,19
1040,359	46,43
1040,727	47
1041,095	45,48
1041,463	46,1
1041,831	45,13
1042,198	45,88
1042,566	45,49
1042,933	44,86
1043,301	46,35
1043,668	44,98
1044,035	45,59
1044,402	45,51
1044,77	45,9
1045,137	45,52
1045,503	45,65
1045,87	44,7
1046,237	45,52
1046,604	45,46
1046,97	45,84
1047,337	45,66
1047,703	45,85
1048,07	45,65
1048,436	45,62
1048,802	45,06
1049,168	45,99
1049,534	45,8
1049,9	45,94
1050,266	45,04
1050,632	44,14
1050,998	45,74
1051,364	45,25
1051,729	45,39
1052,095	46,65
1052,46	45,43
1052,825	44,67
1053,191	44,44
1053,556	45,6
1053,921	44,64
1054,286	45,11
1054,651	45,94
1055,016	46,24
1055,381	45,85
1055,745	45,27
1056,11	45,86
1056,475	46,58
1056,839	45,21
1057,203	45,38
1057,568	44,46
1057,932	44,83
1058,296	45,37
1058,66	45,45
1059,024	45,98
1059,388	44,67
1059,752	45,73
1060,116	46,67
1060,48	44,77
1060,843	46,05
1061,207	44,88
1061,57	45,6
1061,934	45,44
1062,297	44,48
1062,66	46,27
1063,023	45,85
1063,386	45,78
1063,749	45,12
1064,112	45,58
1064,475	44,07
1064,838	45,35
1065,201	45,79
1065,563	46,42
1065,926	45,84
1066,288	45,17
1066,651	45,04
1067,013	44,41
1067,375	45,54
1067,737	44,32
1068,099	46,27
1068,461	46,12
1068,823	44,89
1069,185	43,59
1069,547	44,9
1069,909	45,6
1070,27	45,12
1070,632	45,88
1070,993	45
1071,355	45,94
1071,716	45,24
1072,077	46,1
1072,438	45,61
1072,799	44,48
1073,16	44,82
1073,521	44,36
1073,882	44,7
1074,243	45,21
1074,603	45,76
1074,964	45,3
1075,325	44,18
1075,685	45,43
1076,045	44,87
1076,406	46,12
1076,766	43,75
1077,126	46,17
1077,486	44,74
1077,846	44,61
1078,206	44,87
1078,566	45,14
1078,925	46,32
1079,285	44,31
1079,645	46,39
1080,004	45,41
1080,364	46,55
1080,723	43,94
1081,082	44,2
1081,442	44,97
1081,801	44,36
1082,16	44,75
1082,519	46,15
1082,878	45,73
1083,237	45,16
1083,595	44,07
1083,954	46,64
1084,313	44,33
1084,671	44,8
1085,03	46,64
1085,388	45,27
1085,746	45,03
1086,104	45,18
1086,463	45,48
1086,821	44,57
1087,179	45,35
1087,537	44,26
1087,894	43,46
1088,252	45,57
1088,61	46,29
1088,967	45,65
1089,325	45,87
1089,682	45,69
1090,04	44,01
1090,397	45,93
1090,754	44,22
1091,111	44,75
1091,469	46,95
1091,826	45,27
1092,182	45,55
1092,539	47,5
1092,896	44,07
1093,253	44,27
1093,609	43,86
1093,966	44,38
1094,322	45,35
1094,679	43,33
1095,035	44,21
1095,391	45,15
1095,748	45,65
1096,104	45,68
1096,46	45,55
1096,816	45,93
1097,171	46,86
1097,527	45,75
1097,883	43,98
1098,239	42,86
1098,594	44,93
1098,95	46,46
1099,305	45,21
1099,66	45,72
1100,016	45,18
1100,371	42,51
1100,726	45,69
1101,081	44,88
1101,436	45,37
1101,791	43,21
1102,146	43,78
1102,5	46,73
1102,855	44,08
1103,21	45,74
1103,564	43,7
1103,918	44,74
1104,273	46,45
1104,627	45,9
1104,981	44,69
1105,335	44,44
1105,69	46,72
1106,043	45,69
1106,397	47,3
1106,751	46,12
1107,105	46,6
1107,459	44,53
1107,812	43,95
1108,166	44,8
1108,519	44,48
1108,873	44,18
1109,226	43,6
1109,579	44,58
1109,932	44,87
1110,285	44,66
1110,638	44,73
1110,991	42,79
1111,344	42,06
1111,697	42,77
1112,05	48,44
1112,402	44,34
1112,755	46,2
1113,107	44,06
1113,46	46,07
1113,812	46,44
1114,164	44,68
1114,517	46,52
1114,869	47,19
1115,221	34,9
1115,573	52,06
1115,924	42,25
