278,763	44,34
279,301	38
279,839	37,85
280,377	39,1
280,914	42,23
281,452	45,87
281,989	38,9
282,526	43,56
283,064	37,9
283,601	34,11
284,137	41,67
284,674	42,72
285,211	47,93
285,747	35,32
286,284	39,5
286,82	40,09
287,356	43,71
287,892	37,19
288,428	39,48
288,964	50,35
289,5	35,96
290,035	46,58
290,571	50,49
291,106	43,32
291,641	45
292,176	48,17
292,711	42,76
293,246	43,81
293,781	43,57
294,315	38,65
294,85	36,73
295,384	41,57
295,918	43,33
296,453	38,92
296,987	40,76
297,52	37,94
298,054	41,16
298,588	45
299,121	38,58
299,655	35,97
300,188	35,31
300,721	48,37
301,254	40,18
301,787	45,52
302,32	44,24
302,853	41,41
303,385	36,78
303,918	39,2
304,45	35,09
304,982	39,33
305,514	38,66
306,046	32,6
306,578	34,32
307,11	40,56
307,641	38,62
308,173	36,36
308,704	36,83
309,236	39,66
309,767	32,24
310,298	37,25
310,829	33,8
311,359	44,63
311,89	35,21
312,421	32,96
312,951	40,23
313,481	36,41
314,012	31,1
314,542	34,35
315,072	38,19
315,601	41,22
316,131	35,7
316,661	34,54
317,19	33,94
317,72	37,86
318,249	37,25
318,778	42,89
319,307	32,24
319,836	38,8
320,365	35,71
320,893	36,69
321,422	28,11
321,95	40
322,479	38,15
323,007	39,61
323,535	37,44
324,063	34,52
324,591	37,12
325,118	41,1
325,646	36,56
326,173	36,3
326,701	34,29
327,228	37,95
327,755	34,21
328,282	41,98
328,809	33,77
329,336	36,95
329,862	41,82
330,389	40,69
330,915	31,14
331,441	36,83
331,968	38,31
332,494	40,5
333,02	36,99
333,545	35,41
334,071	31,03
334,597	41,35
335,122	41,87
335,648	41,49
336,173	34,06
336,698	35,78
337,223	35,57
337,748	33,61
338,272	30,54
338,797	33,84
339,322	35,75
339,846	33,62
340,37	41,77
340,894	34,52
341,419	36,76
341,942	31,64
342,466	37,16
342,99	40,46
343,514	34,17
344,037	37,2
344,56	30,77
345,084	38,45
345,607	30,51
346,13	33,4
346,653	32,2
347,175	36,65
347,698	38,11
348,221	40,41
348,743	37,55
349,265	36,87
349,787	38,79
350,309	38,63
350,831	37,76
351,353	40,96
351,875	37,08
352,397	40
352,918	38,57
353,439	36,01
353,961	37,14
354,482	33
355,003	34,21
355,524	37,2
356,044	42,36
356,565	40,12
357,086	37,18
357,606	37,8
358,126	40,95
358,646	44,01
359,167	43,87
359,687	42,3
360,206	41,65
360,726	36,81
361,246	43,09
361,765	41,75
362,285	41,53
362,804	43,03
363,323	40,59
363,842	42,06
364,361	38,24
364,88	41,18
365,398	42,37
365,917	42,63
366,435	39,33
366,954	39,9
367,472	40,56
367,99	46,69
368,508	43,71
369,026	44,31
369,544	43,41
370,061	45,27
370,579	42,13
371,096	43,12
371,613	43,12
372,131	44,66
372,648	42,3
373,165	43,58
373,681	44,46
374,198	43,3
374,715	41,45
375,231	45,34
375,747	40,63
376,264	44,98
376,78	41,72
377,296	40,38
377,812	45,74
378,327	41,8
378,843	41,97
379,359	42,04
379,874	42,03
380,389	39,76
380,905	39,88
381,42	41,51
381,935	42,08
382,449	41,14
382,964	39,29
383,479	40,56
383,993	38,68
384,508	39,7
385,022	38,8
385,536	38,42
386,05	36,85
386,564	35,86
387,078	37,04
387,592	37,2
388,105	34,78
388,619	35,64
389,132	38,02
389,645	39,03
390,158	35,82
390,671	35,22
391,184	34,85
391,697	34,36
392,21	36,1
392,722	34,42
393,235	35,61
393,747	35,07
394,259	34,36
394,771	36,25
395,283	31,9
395,795	31,67
396,307	32,14
396,818	32,04
397,33	32,66
397,841	30,95
398,353	30,19
398,864	31,04
399,375	30,7
399,886	28,45
400,397	28,46
400,907	29,96
401,418	28,23
401,928	28,95
402,439	26,86
402,949	27,95
403,459	26,5
403,969	25,15
404,479	25,14
404,989	24,35
405,498	24,34
406,008	23,45
406,517	23,29
407,027	23,32
407,536	21,42
408,045	21,28
408,554	20,37
409,063	18,62
409,572	19,92
410,08	18,77
410,589	19,04
411,097	18,21
411,606	18,01
412,114	16,71
412,622	16,67
413,13	16,01
413,638	15,57
414,145	16,14
414,653	14,85
415,16	14,2
415,668	15,08
416,175	13,76
416,682	13,97
417,189	13,22
417,696	13,53
418,203	13,79
418,71	13,1
419,216	13,12
419,723	12,62
420,229	12,59
420,735	12,2
421,242	12,03
421,748	12,02
422,254	12,26
422,759	11,47
423,265	11,98
423,771	11,59
424,276	11,75
424,781	12,18
425,287	11,66
425,792	11,48
426,297	10,96
426,802	11,39
427,306	11,43
427,811	11,03
428,316	10,97
428,82	11,18
429,324	11,11
429,829	11,49
430,333	10,82
430,837	10,91
431,34	10,98
431,844	10,5
432,348	10,81
432,851	10,63
433,355	10,69
433,858	10,73
434,361	10,39
434,864	10,51
435,367	10,14
435,87	10,35
436,373	10,31
436,876	10,87
437,378	10,55
437,88	10,23
438,383	10,73
438,885	10,09
439,387	10,04
439,889	10,42
440,391	10,49
440,892	10,45
441,394	10,16
441,896	10,37
442,397	10,55
442,898	10,48
443,399	10,49
443,9	10,58
444,401	10,57
444,902	10,6
445,403	10,95
445,903	10,67
446,404	10,61
446,904	10,83
447,405	10,85
447,905	10,82
448,405	10,89
448,905	11,15
449,404	10,93
449,904	10,98
450,404	10,97
450,903	11,07
451,403	11,43
451,902	11,24
452,401	11,18
452,9	11,01
453,399	11,24
453,898	11,31
454,396	12,03
454,895	11,76
455,393	11,84
455,892	11,69
456,39	11,79
456,888	11,71
457,386	11,7
457,884	11,65
458,382	11,65
458,879	12,19
459,377	11,93
459,874	11,86
460,372	11,96
460,869	11,83
461,366	12,05
461,863	12,07
462,36	11,79
462,857	11,9
463,353	11,9
463,85	11,83
464,346	12,06
464,843	12,06
465,339	11,88
465,835	11,97
466,331	12,07
466,827	12,14
467,323	12,05
467,818	12,01
468,314	11,62
468,809	12,06
469,305	11,89
469,8	11,96
470,295	11,72
470,79	12,07
471,285	11,81
471,78	11,91
472,274	11,77
472,769	11,87
473,263	12,31
473,758	11,79
474,252	12,13
474,746	12,21
475,24	12,17
475,734	11,82
476,228	11,98
476,721	11,88
477,215	12,27
477,708	12,12
478,202	12,22
478,695	12,4
479,188	11,95
479,681	12,1
480,174	12,14
480,667	12,12
481,159	12,08
481,652	12,36
482,144	12,3
482,637	12,19
483,129	12,33
483,621	12,6
484,113	12,48
484,605	12,44
485,097	12,42
485,588	12,66
486,08	12,5
486,571	12,94
487,063	12,58
487,554	12,85
488,045	12,86
488,536	13
489,027	13,28
489,518	13,3
490,008	13,31
490,499	13,46
490,989	13,34
491,48	13,58
491,97	13,52
492,46	13,61
492,95	13,82
493,44	13,92
493,93	13,81
494,419	14,21
494,909	14,16
495,398	14,53
495,888	14,32
496,377	14,89
496,866	15,04
497,355	14,94
497,844	14,9
498,333	15,36
498,821	15,76
499,31	15,96
499,798	15,83
500,287	16,13
500,775	16,28
501,263	16,73
501,751	16,56
502,239	17,08
502,727	17,3
503,215	17,51
503,702	17,99
504,19	18,16
504,677	17,78
505,164	18,45
505,651	18,82
506,139	19,01
506,625	19,32
507,112	19,68
507,599	19,73
508,086	20,22
508,572	20,66
509,058	21,07
509,545	21,11
510,031	21,5
510,517	21,88
511,003	21,95
511,489	22,3
511,974	22,65
512,46	23,34
512,946	23,62
513,431	23,83
513,916	24,15
514,401	24,68
514,887	25,03
515,371	25,36
515,856	25,62
516,341	25,81
516,826	26,72
517,31	26,59
517,795	27,21
518,279	27,47
518,763	27,89
519,247	28,23
519,731	28,56
520,215	28,84
520,699	29,23
521,182	29,71
521,666	30,19
522,149	30,49
522,633	30,7
523,116	31,33
523,599	31,25
524,082	31,85
524,565	32,16
525,048	32,15
525,53	32,47
526,013	33,21
526,495	33,18
526,978	33,77
527,46	33,64
527,942	34,26
528,424	33,78
528,906	34,6
529,388	34,7
529,87	34,56
530,351	34,96
530,833	35,2
531,314	35,71
531,795	35,52
532,277	35,51
532,758	36,13
533,238	35,61
533,719	36,26
534,2	36,52
534,681	36,22
535,161	36,78
535,642	36,48
536,122	36,79
536,602	36,78
537,082	36,82
537,562	37,16
538,042	36,83
538,522	37,23
539,001	37,09
539,481	37,42
539,96	37,26
540,44	37,21
540,919	37,09
541,398	37,47
541,877	37,22
542,356	37,68
542,835	37,33
543,313	37,47
543,792	37,33
544,27	37,79
544,749	37,43
545,227	37,6
545,705	37,47
546,183	37,78
546,661	37,37
547,139	37,51
547,616	38,05
548,094	37,61
548,571	37,76
549,049	37,96
549,526	37,92
550,003	37,97
550,48	37,97
550,957	37,93
551,434	37,96
551,911	37,91
552,387	37,95
552,864	37,93
553,34	38,07
553,817	38,15
554,293	38,27
554,769	38,22
555,245	38,41
555,721	37,76
556,197	38,4
556,672	38,08
557,148	37,8
557,623	37,83
558,099	37,79
558,574	38,17
559,049	37,92
559,524	37,68
559,999	37,79
560,474	38,14
560,948	37,69
561,423	37,8
561,897	37,85
562,372	37,58
562,846	37,42
563,32	37,3
563,794	37,42
564,268	37,36
564,742	37,05
565,216	36,92
565,69	37,08
566,163	36,36
566,636	36,56
567,11	36,53
567,583	36,57
568,056	36,25
568,529	36,15
569,002	36,15
569,475	35,84
569,947	35,47
570,42	35,16
570,892	35,5
571,365	35,16
571,837	34,89
572,309	35,01
572,781	34,43
573,253	34,05
573,725	33,98
574,197	33,7
574,668	33,92
575,14	33,44
575,611	33,48
576,082	33,47
576,554	33,13
577,025	33,05
577,496	32,68
577,967	32,67
578,437	32,64
578,908	32
579,379	32,17
579,849	31,85
580,319	31,93
580,79	31,85
581,26	31,46
581,73	31,32
582,2	31,24
582,669	31,03
583,139	31,24
583,609	31,06
584,078	30,91
584,548	30,72
585,017	30,41
585,486	30,2
585,955	30,44
586,424	30,37
586,893	30,04
587,362	29,86
587,83	29,87
588,299	29,77
588,767	29,59
589,236	29,62
589,704	29,92
590,172	29,31
590,64	29,28
591,108	29,34
591,576	29,08
592,043	28,74
592,511	29,05
592,978	29
593,446	28,76
593,913	28,92
594,38	28,61
594,847	28,69
595,314	28,55
595,781	28,52
596,248	28,55
596,715	28,48
597,181	28,45
597,647	28,51
598,114	28
598,58	28,2
599,046	28,21
599,512	28,02
599,978	28,04
600,444	28,1
600,91	27,68
601,375	27,99
601,841	28,05
602,306	28,03
602,771	27,84
603,236	27,69
603,702	27,5
604,167	27,67
604,631	27,39
605,096	27,62
605,561	27,47
606,025	27,23
606,49	27,1
606,954	27,18
607,418	27,08
607,882	26,9
608,347	26,77
608,81	26,73
609,274	26,35
609,738	26,37
610,202	26,5
610,665	26,34
611,128	26,15
611,592	25,75
612,055	26,03
612,518	25,79
612,981	25,84
613,444	25,67
613,907	25,38
614,369	25,33
614,832	25,1
615,294	25,04
615,757	24,79
616,219	24,91
616,681	24,78
617,143	24,53
617,605	24,46
618,067	24,35
618,529	24,22
618,99	24,16
619,452	24,14
619,913	23,93
620,375	24,13
620,836	23,9
621,297	23,88
621,758	23,46
622,219	23,64
622,68	23,67
623,14	23,64
623,601	23,3
624,061	23,21
624,522	23,25
624,982	23
625,442	23,21
625,902	23,04
626,362	23,13
626,822	23,17
627,282	22,94
627,742	23,13
628,201	22,94
628,661	23,06
629,12	22,92
629,579	23,13
630,038	22,85
630,497	22,69
630,956	22,75
631,415	22,74
631,874	22,78
632,332	22,63
632,791	22,52
633,249	22,39
633,708	22,43
634,166	22,35
634,624	22,2
635,082	22,05
635,54	22,1
635,998	21,88
636,455	21,91
636,913	21,82
637,37	21,68
637,828	21,5
638,285	21,23
638,742	21,12
639,199	20,91
639,656	20,6
640,113	20,63
640,57	20,42
641,027	20,37
641,483	19,97
641,94	20,15
642,396	19,65
642,852	19,5
643,309	19,33
643,765	19,22
644,221	19,05
644,676	18,74
645,132	18,77
645,588	18,37
646,043	18,47
646,499	18,02
646,954	18,05
647,409	17,67
647,864	17,63
648,319	17,4
648,774	17,14
649,229	17,12
649,684	16,95
650,139	16,84
650,593	16,84
651,047	16,68
651,502	16,62
651,956	16,63
652,41	16,39
652,864	16,32
653,318	16,29
653,772	16,31
654,225	16,07
654,679	16,08
655,133	15,91
655,586	15,9
656,039	15,84
656,492	15,74
656,946	15,6
657,399	15,3
657,851	15,38
658,304	15,38
658,757	14,96
659,209	14,93
659,662	14,73
660,114	14,59
660,567	14,35
661,019	14,32
661,471	14,04
661,923	13,88
662,375	13,68
662,826	13,7
663,278	13,58
663,73	13,23
664,181	13,25
664,632	13,18
665,084	12,9
665,535	12,94
665,986	12,66
666,437	12,62
666,888	12,64
667,338	12,54
667,789	12,41
668,24	12,41
668,69	12,35
669,14	12,27
669,591	12,11
670,041	12,18
670,491	12,21
670,941	12,24
671,391	12,23
671,84	12,26
672,29	12,3
672,74	12,28
673,189	12,35
673,638	12,4
674,088	12,5
674,537	12,5
674,986	12,75
675,435	12,76
675,883	12,92
676,332	13,01
676,781	13,01
677,229	13,1
677,678	13,26
678,126	13,29
678,574	13,52
679,022	13,63
679,47	13,81
679,918	14
680,366	14,28
680,814	14,39
681,261	14,59
681,709	14,68
682,156	15,04
682,604	15,36
683,051	15,42
683,498	15,7
683,945	16,02
684,392	16,21
684,839	16,47
685,286	16,83
685,732	17,35
686,179	17,36
686,625	17,7
687,071	18,09
687,518	18,46
687,964	18,89
688,41	19,44
688,856	19,83
689,301	20,38
689,747	20,8
690,193	21,32
690,638	21,8
691,084	22,58
691,529	22,94
691,974	23,61
692,419	24,19
692,864	24,9
693,309	25,54
693,754	25,98
694,199	26,75
694,643	27,26
695,088	28,03
695,532	28,49
695,977	29,07
696,421	29,66
696,865	30,09
697,309	30,96
697,753	31,36
698,197	31,88
698,64	32,38
699,084	33,04
699,527	33,48
699,971	33,95
700,414	34,16
700,857	34,78
701,3	35,15
701,743	35,72
702,186	36,1
702,629	36,41
703,072	36,68
703,515	37,2
703,957	37,5
704,399	37,95
704,842	38,36
705,284	38,84
705,726	38,83
706,168	39,14
706,61	39,53
707,052	39,69
707,494	40,1
707,935	40,35
708,377	40,53
708,818	40,94
709,26	41,09
709,701	41,34
710,142	41,45
710,583	41,8
711,024	41,94
711,465	42,15
711,905	42,6
712,346	42,75
712,787	42,85
713,227	43,12
713,667	43,18
714,108	43,57
714,548	43,62
714,988	43,77
715,428	43,93
715,868	44,08
716,307	44,3
716,747	44,33
717,186	44,65
717,626	44,83
718,065	44,71
718,504	45,07
718,944	45,27
719,383	45,3
719,822	45,63
720,261	45,78
720,699	45,89
721,138	45,97
721,576	46
722,015	46,14
722,453	46,21
722,892	46,1
723,33	46,36
723,768	46,59
724,206	46,63
724,644	46,63
725,081	46,77
725,519	46,84
725,957	46,84
726,394	46,76
726,832	47,07
727,269	47,02
727,706	47,2
728,143	47,16
728,58	47,16
729,017	47,42
729,454	47,5
729,89	47,4
730,327	47,22
730,764	47,49
731,2	47,56
731,636	47,42
732,072	47,62
732,509	47,46
732,945	47,44
733,38	47,73
733,816	47,7
734,252	47,96
734,688	47,69
735,123	47,96
735,559	47,7
735,994	47,87
736,429	47,89
736,864	47,87
737,299	47,69
737,734	47,96
738,169	48,04
738,604	47,72
739,038	47,9
739,473	47,79
739,907	47,74
740,342	47,85
740,776	47,85
741,21	47,76
741,644	47,53
742,078	47,55
742,512	47,38
742,946	47,56
743,379	47,37
743,813	47,37
744,246	47,52
744,68	47,68
745,113	47,28
745,546	47,73
745,979	47,53
746,412	47,57
746,845	47,43
747,278	47,23
747,711	47,32
748,143	47,45
748,576	47,34
749,008	47,12
749,441	47,23
749,873	46,98
750,305	46,86
750,737	47,07
751,169	47
751,601	47,07
752,032	46,76
752,464	46,97
752,896	46,94
753,327	46,78
753,758	46,78
754,19	46,74
754,621	46,72
755,052	46,6
755,483	46,55
755,914	46,51
756,344	46,27
756,775	46,56
757,206	46,58
757,636	46,19
758,066	46,33
758,497	46,19
758,927	45,99
759,357	46,39
759,787	46,19
760,217	46,3
760,647	46,12
761,076	46,07
761,506	45,97
761,935	45,95
762,365	45,87
762,794	45,77
763,223	45,96
763,653	45,84
764,082	45,84
764,51	45,82
764,939	45,7
765,368	45,59
765,797	45,59
766,225	45,54
766,654	45,76
767,082	45,53
767,51	45,52
767,938	45,55
768,367	45,72
768,795	45,62
769,222	45,51
769,65	45,68
770,078	45,48
770,505	45,51
770,933	45,41
771,36	45,15
771,788	45,33
772,215	45,22
772,642	45,34
773,069	45,37
773,496	45,13
773,923	45,24
774,349	45,25
774,776	45,28
775,203	44,95
775,629	45,07
776,055	45,07
776,482	45,12
776,908	45,18
777,334	45,01
777,76	45,02
778,186	45,14
778,611	45,12
779,037	44,83
779,463	44,79
779,888	44,78
780,314	45,09
780,739	44,87
781,164	45
781,589	44,96
782,014	44,76
782,439	44,74
782,864	44,98
783,289	44,81
783,713	44,75
784,138	44,75
784,562	44,88
784,987	44,86
785,411	44,54
785,835	44,7
786,259	44,6
786,683	44,78
787,107	44,56
787,531	44,7
787,954	44,59
788,378	44,42
788,802	44,39
789,225	44,72
789,648	44,63
790,071	44,49
790,495	44,54
790,918	44,58
791,34	44,71
791,763	44,44
792,186	44,5
792,609	44,49
793,031	44,39
793,454	44,63
793,876	44,31
794,298	44,34
794,721	44,54
795,143	44,35
795,565	44,43
795,986	44,42
796,408	44,53
796,83	44,26
797,252	44,41
797,673	44,16
798,094	44,44
798,516	44,29
798,937	44,26
799,358	44,38
799,779	44,3
800,2	44,34
800,621	44,15
801,042	44,55
801,462	44,23
801,883	44,36
802,303	44,24
802,724	44,18
803,144	44,32
803,564	44,17
803,984	44,25
804,404	44,33
804,824	44,01
805,244	44,15
805,664	44,02
806,084	44,12
806,503	44,23
806,923	44,17
807,342	44,27
807,761	43,9
808,18	44,19
808,599	44,19
809,018	44,01
809,437	44,15
809,856	44,2
810,275	44,31
810,693	44,44
811,112	44,17
811,53	44,06
811,949	44,18
812,367	44,14
812,785	44,04
813,203	44,09
813,621	44,15
814,039	43,88
814,457	44,16
814,874	43,98
815,292	43,95
815,709	44,17
816,127	44,23
816,544	44,08
816,961	43,94
817,378	44,04
817,795	43,9
818,212	44,33
818,629	43,84
819,046	44,07
819,462	43,92
819,879	44,12
820,295	43,95
820,712	43,81
821,128	43,83
821,544	43,73
821,96	43,99
822,376	44,06
822,792	43,92
823,208	43,91
823,624	43,99
824,039	44,21
824,455	43,91
824,87	43,98
825,286	43,98
825,701	43,85
826,116	43,83
826,531	43,87
826,946	43,7
827,361	43,85
827,776	43,96
828,19	43,69
828,605	43,9
829,02	43,92
829,434	43,69
829,848	43,9
830,263	43,62
830,677	43,85
831,091	43,98
831,505	43,81
831,919	43,88
832,332	43,74
832,746	43,6
833,16	43,69
833,573	43,72
833,987	43,92
834,4	43,54
834,813	43,78
835,226	43,53
835,639	43,54
836,052	43,52
836,465	43,7
836,878	43,66
837,29	43,79
837,703	43,84
838,116	43,62
838,528	43,46
838,94	43,69
839,352	43,67
839,765	43,42
840,177	43,84
840,589	43,62
841	43,64
841,412	43,65
841,824	43,25
842,235	43,53
842,647	43,54
843,058	43,65
843,47	43,61
843,881	43,64
844,292	43,72
844,703	43,7
845,114	43,7
845,525	43,69
845,935	43,74
846,346	43,58
846,757	43,38
847,167	43,37
847,577	43,48
847,988	43,48
848,398	43,7
848,808	43,37
849,218	43,5
849,628	43,61
850,038	43,33
850,448	43,41
850,857	43,67
851,267	43,42
851,676	43,67
852,086	43,43
852,495	43,75
852,904	43,46
853,313	43,53
853,722	43,54
854,131	43,37
854,54	43,23
854,949	43,28
855,357	43,13
855,766	43,28
856,174	43,45
856,583	43,34
856,991	43,74
857,399	43,38
857,807	43,22
858,215	43,27
858,623	43,45
859,031	43,38
859,439	43,33
859,846	43,61
860,254	43,17
860,661	43,43
861,069	43,54
861,476	43,11
861,883	43,29
862,29	43,49
862,697	43,44
863,104	43,36
863,511	43,24
863,918	43,25
864,325	43,45
864,731	43,21
865,138	43,1
865,544	43,2
865,95	43,23
866,357	43,3
866,763	43,21
867,169	43,2
867,575	43,14
867,98	43,16
868,386	43,24
868,792	43,12
869,197	43,11
869,603	43,19
870,008	42,93
870,414	43,3
870,819	43,25
871,224	43,3
871,629	43,14
872,034	43,24
872,439	43,1
872,844	43,28
873,248	43,31
873,653	42,99
874,057	43,14
874,462	43,36
874,866	43,21
875,27	43,31
875,674	43,29
876,078	43,16
876,482	43,35
876,886	43,06
877,29	43,17
877,694	42,95
878,097	43,1
878,501	43,27
878,904	42,87
879,308	42,94
879,711	43,3
880,114	43,25
880,517	42,86
880,92	42,99
881,323	43,12
881,726	43
882,128	42,87
882,531	42,86
882,934	42,93
883,336	42,92
883,738	43,01
884,141	43,31
884,543	43,05
884,945	43,01
885,347	42,84
885,749	42,93
886,151	42,87
886,552	42,92
886,954	42,99
887,355	42,8
887,757	42,95
888,158	42,71
888,56	43,19
888,961	42,9
889,362	42,97
889,763	42,9
890,164	42,98
890,565	42,89
890,965	42,93
891,366	42,63
891,767	42,97
892,167	42,94
892,567	43,02
892,968	42,92
893,368	42,92
893,768	42,83
894,168	42,67
894,568	42,94
894,968	42,83
895,368	43,11
895,767	42,95
896,167	42,51
896,566	43
896,966	42,81
897,365	42,81
897,764	42,81
898,164	42,84
898,563	42,76
898,962	42,76
899,361	42,7
899,759	42,6
900,158	42,6
900,557	42,76
900,955	42,75
901,354	42,52
901,752	42,67
902,15	42,6
902,548	42,37
902,947	42,82
903,345	42,57
903,742	42,9
904,14	42,86
904,538	42,46
904,936	42,86
905,333	42,82
905,731	42,84
906,128	42,71
906,525	42,55
906,923	42,98
907,32	42,73
907,717	42,49
908,114	42,94
908,511	42,84
908,907	42,84
909,304	42,78
909,701	42,68
910,097	42,88
910,494	42,64
910,89	42,96
911,286	42,71
911,682	42,49
912,078	42,74
912,474	42,9
912,87	42,38
913,266	42,7
913,662	42,35
914,058	42,85
914,453	42,36
914,849	42,49
915,244	42,39
915,639	42,74
916,034	42,45
916,43	42,77
916,825	42,86
917,22	42,91
917,614	42,63
918,009	42,85
918,404	42,55
918,798	42,8
919,193	42,71
919,587	42,78
919,982	42,55
920,376	42,71
920,77	42,57
921,164	42,52
921,558	42,64
921,952	42,42
922,346	42,32
922,74	42,66
923,133	42,2
923,527	42,59
923,92	42,24
924,314	42,51
924,707	42,48
925,1	42,17
925,493	42,62
925,886	42,62
926,279	42,39
926,672	42,37
927,065	42,64
927,457	42,28
927,85	42,46
928,243	42,36
928,635	42,27
929,027	42,27
929,42	42,16
929,812	42,32
930,204	42,35
930,596	42,52
930,988	42,46
931,379	42,09
931,771	42,43
932,163	41,93
932,554	42,27
932,946	42,55
933,337	42,44
933,729	42,47
934,12	42,44
934,511	42,16
934,902	42,22
935,293	42,24
935,684	42,35
936,075	42,44
936,465	42,31
936,856	42,23
937,246	42,2
937,637	42,37
938,027	41,99
938,417	42,08
938,808	41,77
939,198	42,34
939,588	41,92
939,978	42,78
940,368	42,43
940,757	42,74
941,147	42,58
941,537	42,23
941,926	42,48
942,315	42,31
942,705	41,89
943,094	42,36
943,483	42,51
943,872	42,01
944,261	42,39
944,65	42,33
945,039	41,84
945,428	41,7
945,816	41,95
946,205	41,74
946,593	41,95
946,982	41,46
947,37	42,14
947,758	42,03
948,146	42,07
948,534	42,19
948,922	42,18
949,31	42,32
949,698	41,78
950,086	42,28
950,473	42,22
950,861	41,81
951,248	41,84
951,636	41,77
952,023	41,75
952,41	41,5
952,797	41,94
953,184	42,34
953,571	41,7
953,958	41,59
954,345	41,96
954,731	42,14
955,118	41,58
955,505	41,94
955,891	41,56
956,277	41,61
956,664	41,77
957,05	41,48
957,436	41,59
957,822	41,64
958,208	41,95
958,594	41,69
958,979	41,84
959,365	41,16
959,751	41,5
960,136	41,85
960,522	41,96
960,907	41,77
961,292	41,41
961,677	41,58
962,062	41,9
962,447	41,75
962,832	41,75
963,217	41,7
963,602	41,82
963,986	41,69
964,371	41,66
964,756	41,48
965,14	41,33
965,524	41,46
965,908	41,48
966,293	41,43
966,677	41,12
967,061	41,64
967,445	41,21
967,828	41,45
968,212	41,73
968,596	41,44
968,979	41,55
969,363	41,65
969,746	41,47
970,129	41,45
970,513	41,38
970,896	41,56
971,279	41,31
971,662	41,27
972,045	41,24
972,428	41,19
972,81	40,99
973,193	41,15
973,575	41,57
973,958	41,86
974,34	41,51
974,723	41,48
975,105	41,52
975,487	41,31
975,869	41,41
976,251	41,66
976,633	40,97
977,015	41,24
977,396	41,42
977,778	41,39
978,16	41,31
978,541	41,66
978,922	41,6
979,304	41,49
979,685	41,16
980,066	41,78
980,447	41,63
980,828	41,47
981,209	41,35
981,59	41,53
981,97	41,41
982,351	41,53
982,732	41,73
983,112	41,52
983,493	41,36
983,873	41,41
984,253	41,5
984,633	41,69
985,013	41,2
985,393	41,28
985,773	41,47
986,153	41,21
986,533	40,65
986,912	41,37
987,292	41,56
987,671	41,49
988,051	41,43
988,43	41,4
988,809	41,71
989,188	41,33
989,567	41,19
989,946	41,41
990,325	41,5
990,704	41,92
991,083	41,58
991,461	41,16
991,84	41,85
992,218	41,36
992,597	41,5
992,975	41,46
