Data from H_1_0_Relative__6__00173.txt Node

Date: Mon Jan 29 13:08:00 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,277	30,29
956,664	29,39
957,05	29,65
957,436	29,89
957,822	29,66
958,208	29,88
958,594	30,09
958,979	29,91
959,365	29,63
959,751	29,83
960,136	29,86
960,522	29,47
960,907	29,58
961,292	30,01
961,677	29,84
962,062	29,97
962,447	29,92
962,832	30,07
963,217	29,61
963,602	29,73
963,986	29,4
964,371	29,5
964,756	29,53
965,14	29,76
965,524	29,69
965,908	30,01
966,293	29,91
966,677	29,58
967,061	29,32
967,445	29,95
967,828	29,71
968,212	29,77
968,596	29,45
968,979	29,99
969,363	29,78
969,746	29,9
970,129	30,17
970,513	29,79
970,896	29,37
971,279	29,56
971,662	29,46
972,045	29,61
972,428	29,56
972,81	29,67
973,193	29,93
973,575	29,48
973,958	30,16
974,34	29,7
974,723	29,56
975,105	29,81
975,487	29,83
975,869	29,87
976,251	29,56
976,633	29,74
977,015	29,79
977,396	29,63
977,778	30,11
978,16	29,67
978,541	30,11
978,922	29,8
979,304	29,89
979,685	29,42
980,066	29,76
980,447	29,7
980,828	29,76
981,209	29,57
981,59	29,78
981,97	29,86
982,351	29,66
982,732	29,69
983,112	30,06
983,493	29,66
983,873	29,94
984,253	29,51
984,633	29,64
985,013	29,61
985,393	30,31
985,773	29,46
986,153	29,44
986,533	29,37
986,912	29,73
987,292	29,48
987,671	30,1
988,051	29,84
988,43	29,69
988,809	29,69
989,188	29,2
989,567	29,55
989,946	30
990,325	30,45
990,704	29,62
991,083	30,07
991,461	29,75
991,84	29,54
992,218	29,37
992,597	29,99
992,975	29,78
993,353	30,12
993,732	30,02
994,11	29,66
994,488	29,25
994,866	29,71
995,243	29,89
995,621	29,73
995,999	29,95
996,376	29,68
996,754	29,51
997,131	30,42
997,509	29,56
997,886	29,75
998,263	29,67
998,64	30,03
999,017	29,61
999,394	30,12
999,771	30,34
1000,148	30,07
1000,524	29,77
1000,901	29,7
1001,277	29,79
1001,654	30,51
1002,03	29,88
1002,406	29,68
1002,783	29,8
1003,159	29,92
1003,535	30,01
1003,911	29,7
1004,286	29,46
1004,662	29,5
1005,038	30,01
1005,414	30,19
1005,789	30,06
1006,164	29,63
1006,54	29,83
1006,915	29,97
1007,29	29,83
1007,665	30,39
1008,04	29,48
1008,415	29,88
1008,79	29,76
1009,165	29,89
1009,54	29,54
1009,914	29,43
1010,289	29,41
1010,663	29,89
1011,038	29,72
1011,412	30,31
1011,786	29,81
1012,16	29,99
1012,535	30,42
1012,909	30,2
1013,282	30,09
1013,656	29,55
1014,03	29,94
1014,404	29,55
1014,777	29,98
1015,151	30,17
1015,524	30,24
1015,897	29,79
1016,271	29,98
1016,644	30,47
1017,017	30,24
1017,39	30,12
1017,763	30,16
1018,136	30,02
1018,508	29,93
1018,881	29,94
1019,254	30,15
1019,626	29,6
1019,999	29,86
1020,371	30,29
1020,743	29,82
1021,116	30,3
1021,488	29,99
1021,86	30,07
1022,232	30,36
1022,604	30,48
1022,975	30,36
1023,347	30,14
1023,719	29,84
1024,09	30,14
1024,462	29,94
1024,833	30,12
1025,204	29,27
1025,576	30,29
1025,947	29,98
1026,318	29,78
1026,689	30,41
1027,06	30,39
1027,431	29,94
1027,801	30,39
1028,172	30,29
1028,543	30,04
1028,913	30,23
1029,284	29,75
1029,654	29,69
1030,024	30,17
1030,394	30,39
1030,764	29,48
1031,135	30
1031,504	29,86
1031,874	29,72
1032,244	30,23
1032,614	30,05
1032,983	30,54
1033,353	30,13
1033,722	29,63
1034,092	30,02
1034,461	29,98
1034,83	30,54
1035,2	30,32
1035,569	30,27
1035,938	30,33
1036,307	30,18
1036,675	30,82
1037,044	30,11
1037,413	30,1
1037,781	30,64
1038,15	30,48
1038,518	30,29
1038,887	29,7
1039,255	30,1
1039,623	30,42
1039,991	29,99
1040,359	29,95
1040,727	30,24
1041,095	29,83
1041,463	30,47
1041,831	30,1
1042,198	29,81
1042,566	30,65
1042,933	29,86
1043,301	30,2
1043,668	30,18
1044,035	30,54
1044,402	30,68
1044,77	30,23
1045,137	29,62
1045,503	29,84
1045,87	30,74
1046,237	30,01
1046,604	30,14
1046,97	30,48
1047,337	30,05
1047,703	30,57
1048,07	29,68
1048,436	30,47
1048,802	29,64
1049,168	30,3
1049,534	30,41
1049,9	30,88
1050,266	30,44
1050,632	29,69
1050,998	30,15
1051,364	31,49
1051,729	30,01
1052,095	30,43
1052,46	30,51
1052,825	30,01
1053,191	30,37
1053,556	29,97
1053,921	29,87
1054,286	29,62
1054,651	30,91
1055,016	31,28
1055,381	30,26
1055,745	29,78
1056,11	30,11
1056,475	30,79
1056,839	29,86
1057,203	29,8
1057,568	30,21
1057,932	29,38
1058,296	29,99
1058,66	30,51
1059,024	29,92
1059,388	29,54
1059,752	30,31
1060,116	31,02
1060,48	30,27
1060,843	30,53
1061,207	29,33
1061,57	29,55
1061,934	30,04
1062,297	29,98
1062,66	30,81
1063,023	30,57
1063,386	29,14
1063,749	28,89
1064,112	30,08
1064,475	29,55
1064,838	30,44
1065,201	29,58
1065,563	29,91
1065,926	30,5
1066,288	30,47
1066,651	29,87
1067,013	30,15
1067,375	29,39
1067,737	30,48
1068,099	30,09
1068,461	30,14
1068,823	31,1
1069,185	30,12
1069,547	29,46
1069,909	29,29
1070,27	30,35
1070,632	29,49
1070,993	29,58
1071,355	29,83
1071,716	30,18
1072,077	30,46
1072,438	30,72
1072,799	30,05
1073,16	32,21
1073,521	29,48
1073,882	30,15
1074,243	30,07
1074,603	30,48
1074,964	30,23
1075,325	30,03
1075,685	30,78
1076,045	30,92
1076,406	30,64
1076,766	29,18
1077,126	29,65
1077,486	29,93
1077,846	30,69
1078,206	30,32
1078,566	30,69
1078,925	31,2
1079,285	31,22
1079,645	29,46
1080,004	31
1080,364	30,21
1080,723	29,5
1081,082	30,32
1081,442	30,56
1081,801	28,95
1082,16	31,26
1082,519	30,45
1082,878	30,66
1083,237	30,93
1083,595	30,66
1083,954	30,17
1084,313	29,72
1084,671	30,21
1085,03	30,57
1085,388	29,33
1085,746	30,24
1086,104	29,26
1086,463	30,17
1086,821	31,88
1087,179	31,02
1087,537	29,68
1087,894	30,25
1088,252	31,72
1088,61	30,51
1088,967	30,79
1089,325	29,59
1089,682	31,32
1090,04	29,79
1090,397	30,48
1090,754	29,77
1091,111	30,44
1091,469	30,18
1091,826	30,71
1092,182	30,66
1092,539	31,04
1092,896	30,66
1093,253	29,93
1093,609	30,91
1093,966	30,96
1094,322	30,77
1094,679	31,53
1095,035	30,92
1095,391	31,24
1095,748	30,24
1096,104	29,42
1096,46	30,24
1096,816	31,26
1097,171	30,39
1097,527	30,63
1097,883	31,5
1098,239	29,45
1098,594	30,98
1098,95	29,07
1099,305	30,43
1099,66	31,19
1100,016	31,39
1100,371	28,56
1100,726	30,08
1101,081	28,99
1101,436	33,25
1101,791	30,71
1102,146	29,8
1102,5	30,77
1102,855	31,39
1103,21	30,65
1103,564	29,78
1103,918	30,2
1104,273	31,91
1104,627	31,18
1104,981	29,86
1105,335	31,15
1105,69	30,62
1106,043	30,22
1106,397	29,09
1106,751	31,8
1107,105	32,72
1107,459	29,15
1107,812	29,98
1108,166	29,6
1108,519	30,43
1108,873	30,83
1109,226	31,42
1109,579	29,63
1109,932	29,73
1110,285	29,07
1110,638	29,13
1110,991	29,05
1111,344	30,34
1111,697	31,29
1112,05	31,36
1112,402	32,01
1112,755	30,7
1113,107	31,69
1113,46	30,87
1113,812	31,56
1114,164	32,58
1114,517	31,16
1114,869	39,33
1115,221	45,31
1115,573	53,09
1115,924	47,89
