269,059	24,3
269,6	27,31
270,14	20,27
270,68	26,27
271,219	26,16
271,759	27,19
272,298	17,82
272,838	17,43
273,377	22,84
273,916	22,6
274,455	23,83
274,994	18,5
275,533	19,4
276,072	25,54
276,61	22,03
277,149	20,87
277,687	15,56
278,225	13,35
278,763	24,43
279,301	15,78
279,839	18,71
280,377	26,3
280,914	13,92
281,452	27,29
281,989	29,89
282,526	24,68
283,064	19,56
283,601	21,35
284,137	17,62
284,674	23,54
285,211	13,07
285,747	21
286,284	21,69
286,82	18,91
287,356	29,8
287,892	19,05
288,428	17,6
288,964	20,71
289,5	19,33
290,035	15,89
290,571	21,22
291,106	17,57
291,641	28,64
292,176	19,56
292,711	26,54
293,246	20,64
293,781	21,67
294,315	22,69
294,85	16,59
295,384	13,03
295,918	22,22
296,453	18,4
296,987	29,15
297,52	20,39
298,054	27,96
298,588	26,74
299,121	23,95
299,655	15,61
300,188	17,77
300,721	28,14
301,254	25,34
301,787	24,94
302,32	15,67
302,853	20,04
303,385	25,11
303,918	16,04
304,45	20,18
304,982	18,44
305,514	21,99
306,046	26,7
306,578	21,51
307,11	17,48
307,641	22,77
308,173	26,82
308,704	20,98
309,236	24,82
309,767	11,06
310,298	25,72
310,829	19,25
311,359	18,93
311,89	26,86
312,421	18,61
312,951	19,07
313,481	21,66
314,012	19,69
314,542	26,82
315,072	17,84
315,601	14,86
316,131	20,59
316,661	19,08
317,19	20,59
317,72	19,52
318,249	15,8
318,778	18,14
319,307	12,71
319,836	22,86
320,365	16,59
320,893	25,84
321,422	24,19
321,95	20,22
322,479	23,02
323,007	18,84
323,535	22,56
324,063	20,8
324,591	18,91
325,118	19,78
325,646	25,94
326,173	27,63
326,701	27,38
327,228	25,45
327,755	16,03
328,282	19,25
328,809	22,74
329,336	24,25
329,862	22,5
330,389	19,08
330,915	17,73
331,441	29,37
331,968	20
332,494	16
333,02	19,57
333,545	27,97
334,071	16,29
334,597	25,96
335,122	23,16
335,648	18,3
336,173	15,4
336,698	23,85
337,223	16,05
337,748	21,85
338,272	18,2
338,797	17,79
339,322	19,23
339,846	13,4
340,37	15,19
340,894	20,71
341,419	19,12
341,942	17,44
342,466	22,96
342,99	25,73
343,514	27,25
344,037	12,8
344,56	15,18
345,084	16,67
345,607	13,72
346,13	16,79
346,653	15,72
347,175	23,21
347,698	15,52
348,221	21,04
348,743	24,54
349,265	23,48
349,787	21,35
350,309	17,95
350,831	19,14
351,353	25,3
351,875	17,79
352,397	21,67
352,918	22,53
353,439	16,96
353,961	13,28
354,482	14,48
355,003	16,69
355,524	20,58
356,044	19,75
356,565	19,76
357,086	21,74
357,606	15,83
358,126	23,29
358,646	18,72
359,167	19,34
359,687	11,32
360,206	18,02
360,726	15,36
361,246	22,5
361,765	14,49
362,285	25,48
362,804	21,38
363,323	20,37
363,842	16,29
364,361	20,05
364,88	16,45
365,398	21,71
365,917	16,17
366,435	18,64
366,954	17,71
367,472	13,74
367,99	15,43
368,508	23,71
369,026	13,71
369,544	20,24
370,061	17,74
370,579	17,89
371,096	18,73
371,613	15,93
372,131	18,98
372,648	16,68
373,165	17,37
373,681	15,52
374,198	15,38
374,715	20,72
375,231	19,37
375,747	15,7
376,264	14
376,78	16,57
377,296	17,63
377,812	22,05
378,327	13,72
378,843	17,47
379,359	16,82
379,874	16,55
380,389	13,86
380,905	15,22
381,42	15,47
381,935	14,14
382,449	16,56
382,964	15,06
383,479	12,12
383,993	13,62
384,508	14,3
385,022	12,49
385,536	12,4
386,05	14,52
386,564	12,88
387,078	13,92
387,592	15,98
388,105	11,76
388,619	13,93
389,132	13,93
389,645	12,81
390,158	11,56
390,671	11,89
391,184	11,73
391,697	11,69
392,21	11,7
392,722	9,77
393,235	11,54
393,747	8,78
394,259	12,76
394,771	9,82
395,283	9,75
395,795	10,73
396,307	9,3
396,818	10,45
397,33	11,53
397,841	10,36
398,353	8,65
398,864	10,71
399,375	9,48
399,886	9,13
400,397	9,75
400,907	9,67
401,418	9,71
401,928	9,47
402,439	8,7
402,949	8,45
403,459	8,62
403,969	9,61
404,479	9,03
404,989	8,51
405,498	8,1
406,008	7,9
406,517	6,86
407,027	8,29
407,536	7,12
408,045	7,48
408,554	6,61
409,063	6,1
409,572	6,78
410,08	6,68
410,589	6,58
411,097	5,65
411,606	6,1
412,114	6,08
412,622	5,66
413,13	4,62
413,638	4,76
414,145	5,41
414,653	5,36
415,16	4,62
415,668	5,05
416,175	4,23
416,682	4,53
417,189	3,72
417,696	4,53
418,203	4,37
418,71	4,11
419,216	4,51
419,723	4,36
420,229	3,81
420,735	3,48
421,242	4,24
421,748	3,63
422,254	3,83
422,759	4,05
423,265	3,66
423,771	3,7
424,276	3,76
424,781	3,48
425,287	3,59
425,792	3,5
426,297	3,72
426,802	3,61
427,306	3,39
427,811	3,62
428,316	3,85
428,82	3,41
429,324	3,07
429,829	3,95
430,333	3,31
430,837	3,54
431,34	3,95
431,844	3,28
432,348	3,5
432,851	3,46
433,355	3,06
433,858	3,55
434,361	3,13
434,864	3,14
435,367	3,55
435,87	3
436,373	3,28
436,876	3,71
437,378	3,29
437,88	3,32
438,383	3,56
438,885	3,5
439,387	3,53
439,889	3,75
440,391	3,53
440,892	3,69
441,394	3,21
441,896	3,5
442,397	3,08
442,898	3,45
443,399	3,38
443,9	3,42
444,401	3,56
444,902	3,67
445,403	3,54
445,903	3,07
446,404	3,38
446,904	3,25
447,405	3,4
447,905	3,46
448,405	3,33
448,905	3,2
449,404	3,27
449,904	3,32
450,404	3,27
450,903	3,12
451,403	3,56
451,902	3,61
452,401	3,29
452,9	3,14
453,399	3,44
453,898	3,68
454,396	3,68
454,895	3,25
455,393	3,41
455,892	3,44
456,39	3,28
456,888	3,44
457,386	3,45
457,884	3,58
458,382	3,44
458,879	3,46
459,377	3,39
459,874	3,25
460,372	3,64
460,869	3,21
461,366	3,23
461,863	3,37
462,36	3,44
462,857	3,56
463,353	3,31
463,85	3,23
464,346	2,96
464,843	3,55
465,339	3,49
465,835	3,21
466,331	3,36
466,827	3,4
467,323	3,49
467,818	3,4
468,314	3,28
468,809	3,41
469,305	3,34
469,8	3,43
470,295	3,44
470,79	3,34
471,285	3,4
471,78	3,3
472,274	3,58
472,769	3,26
473,263	3,35
473,758	3,33
474,252	3,55
474,746	3,53
475,24	3,47
475,734	3,4
476,228	3,4
476,721	3,37
477,215	3,29
477,708	3,47
478,202	3,52
478,695	3,45
479,188	3,69
479,681	3,39
480,174	3,39
480,667	3,61
481,159	3,3
481,652	3,26
482,144	3,43
482,637	3,4
483,129	3,57
483,621	3,38
484,113	3,42
484,605	3,65
485,097	3,52
485,588	3,52
486,08	3,37
486,571	3,47
487,063	3,55
487,554	3,36
488,045	3,58
488,536	3,62
489,027	3,69
489,518	3,76
490,008	3,29
490,499	3,62
490,989	3,84
491,48	3,57
491,97	3,76
492,46	3,77
492,95	3,87
493,44	3,72
493,93	3,64
494,419	3,66
494,909	3,79
495,398	3,88
495,888	3,82
496,377	3,83
496,866	3,82
497,355	3,84
497,844	4,09
498,333	3,94
498,821	3,94
499,31	4,14
499,798	4,18
500,287	4,15
500,775	4,16
501,263	4,27
501,751	4,14
502,239	4,1
502,727	4,29
503,215	4,58
503,702	4,51
504,19	4,72
504,677	4,36
505,164	4,77
505,651	4,7
506,139	4,61
506,625	4,93
507,112	4,94
507,599	4,98
508,086	5,15
508,572	5,34
509,058	5,32
509,545	5,45
510,031	5,72
510,517	5,75
511,003	5,77
511,489	5,87
511,974	5,92
512,46	6,04
512,946	6,2
513,431	6,25
513,916	6,16
514,401	6,42
514,887	6,8
515,371	6,75
515,856	7,05
516,341	7,39
516,826	7,47
517,31	7,36
517,795	7,71
518,279	7,96
518,763	8,29
519,247	7,91
519,731	8,57
520,215	8,34
520,699	8,52
521,182	8,86
521,666	9,03
522,149	9,1
522,633	9,41
523,116	9,52
523,599	9,44
524,082	9,81
524,565	10,06
525,048	10,22
525,53	10,42
526,013	10,59
526,495	10,75
526,978	10,89
527,46	10,84
527,942	11,07
528,424	11,13
528,906	11,52
529,388	11,61
529,87	11,49
530,351	11,78
530,833	11,86
531,314	11,85
531,795	11,88
532,277	12,1
532,758	11,92
533,238	12,21
533,719	12,56
534,2	12,51
534,681	12,52
535,161	12,57
535,642	12,73
536,122	12,83
536,602	12,76
537,082	12,98
537,562	12,83
538,042	12,73
538,522	12,73
539,001	12,43
539,481	13,2
539,96	12,92
540,44	12,86
540,919	12,93
541,398	13,07
541,877	13,25
542,356	13,29
542,835	12,99
543,313	13,17
543,792	13,18
544,27	12,97
544,749	13,22
545,227	13,38
545,705	13,27
546,183	13,3
546,661	13,23
547,139	13,24
547,616	13,36
548,094	13,32
548,571	13,34
549,049	13,16
549,526	13,55
550,003	13,53
550,48	13,49
550,957	13,41
551,434	13,64
551,911	13,38
552,387	13,27
552,864	13,6
553,34	13,46
553,817	13,56
554,293	13,52
554,769	13,56
555,245	13,48
555,721	13,78
556,197	13,74
556,672	13,32
557,148	13,34
557,623	13,36
558,099	13,35
558,574	13,33
559,049	13,49
559,524	13,13
559,999	13,3
560,474	13,51
560,948	13,09
561,423	13,19
561,897	13,18
562,372	13,21
562,846	12,75
563,32	12,98
563,794	12,95
564,268	12,78
564,742	12,81
565,216	12,53
565,69	12,76
566,163	12,56
566,636	12,44
567,11	12,33
567,583	12,36
568,056	12,25
568,529	12,07
569,002	11,8
569,475	11,78
569,947	11,89
570,42	11,62
570,892	11,61
571,365	11,34
571,837	11,61
572,309	11,2
572,781	11,21
573,253	11,16
573,725	11,02
574,197	10,83
574,668	10,84
575,14	10,88
575,611	10,54
576,082	10,65
576,554	10,5
577,025	10,39
577,496	10,21
577,967	10,07
578,437	10,22
578,908	10,16
579,379	9,98
579,849	9,78
580,319	9,82
580,79	9,84
581,26	9,62
581,73	9,59
582,2	9,61
582,669	9,7
583,139	9,48
583,609	9,4
584,078	9,32
584,548	9,38
585,017	9,2
585,486	9,2
585,955	9,13
586,424	9,01
586,893	9,13
587,362	8,96
587,83	8,83
588,299	8,83
588,767	8,8
589,236	8,99
589,704	8,69
590,172	8,68
590,64	8,64
591,108	8,68
591,576	8,59
592,043	8,43
592,511	8,43
592,978	8,6
593,446	8,6
593,913	8,57
594,38	8,52
594,847	8,33
595,314	8,45
595,781	8,42
596,248	8,37
596,715	8,35
597,181	8,26
597,647	8,31
598,114	8,29
598,58	8,15
599,046	8,26
599,512	8,24
599,978	8,34
600,444	8,37
600,91	8,11
601,375	8,12
601,841	8,18
602,306	8,22
602,771	8,13
603,236	8,12
603,702	8,16
604,167	8,01
604,631	8,05
605,096	7,96
605,561	7,81
606,025	7,9
606,49	7,86
606,954	7,75
607,418	7,67
607,882	7,61
608,347	7,64
608,81	7,43
609,274	7,47
609,738	7,56
610,202	7,38
610,665	7,46
611,128	7,36
611,592	7,29
612,055	7,2
612,518	7,16
612,981	7,12
613,444	7,19
613,907	7,1
614,369	6,87
614,832	6,86
615,294	6,94
615,757	6,84
616,219	6,8
616,681	6,7
617,143	6,75
617,605	6,61
618,067	6,61
618,529	6,53
618,99	6,63
619,452	6,45
619,913	6,4
620,375	6,52
620,836	6,33
621,297	6,33
621,758	6,44
622,219	6,35
622,68	6,33
623,14	6,33
623,601	6,21
624,061	6,12
624,522	6,3
624,982	6,25
625,442	6,24
625,902	6,18
626,362	6,26
626,822	6,18
627,282	6,34
627,742	6,19
628,201	6,23
628,661	6,12
629,12	6,07
629,579	6,19
630,038	6,09
630,497	6,11
630,956	6,07
631,415	6,14
631,874	6,08
632,332	6,08
632,791	6,04
633,249	6,12
633,708	5,86
634,166	5,95
634,624	6,02
635,082	5,99
635,54	5,78
635,998	5,9
636,455	5,73
636,913	5,79
637,37	5,67
637,828	5,71
638,285	5,59
638,742	5,6
639,199	5,63
639,656	5,53
640,113	5,43
640,57	5,26
641,027	5,27
641,483	5,27
641,94	5,32
642,396	5,16
642,852	5,17
643,309	5,1
643,765	4,98
644,221	4,98
644,676	4,96
645,132	4,88
645,588	4,83
646,043	4,81
646,499	4,82
646,954	4,68
647,409	4,53
647,864	4,53
648,319	4,5
648,774	4,5
649,229	4,43
649,684	4,42
650,139	4,38
650,593	4,41
651,047	4,38
651,502	4,23
651,956	4,27
652,41	4,28
652,864	4,12
653,318	4,34
653,772	4,18
654,225	4,2
654,679	4,12
655,133	4,14
655,586	4,08
656,039	4,12
656,492	4,09
656,946	4,11
657,399	4,02
657,851	3,99
658,304	3,99
658,757	3,89
659,209	3,95
659,662	3,88
660,114	3,86
660,567	3,73
661,019	3,81
661,471	3,72
661,923	3,75
662,375	3,58
662,826	3,72
663,278	3,65
663,73	3,67
664,181	3,56
664,632	3,63
665,084	3,59
665,535	3,57
665,986	3,6
666,437	3,58
666,888	3,6
667,338	3,56
667,789	3,58
668,24	3,64
668,69	3,63
669,14	3,56
669,591	3,59
670,041	3,68
670,491	3,73
670,941	3,69
671,391	3,74
671,84	3,77
672,29	3,82
672,74	3,84
673,189	3,86
673,638	3,96
674,088	3,96
674,537	3,97
674,986	3,99
675,435	4,09
675,883	4,06
676,332	4,16
676,781	4,24
677,229	4,28
677,678	4,35
678,126	4,37
678,574	4,4
679,022	4,53
679,47	4,56
679,918	4,62
680,366	4,74
680,814	4,69
681,261	4,88
681,709	4,96
682,156	4,97
682,604	5,09
683,051	5,06
683,498	5,15
683,945	5,27
684,392	5,25
684,839	5,26
685,286	5,3
685,732	5,48
686,179	5,46
686,625	5,47
687,071	5,66
687,518	5,68
687,964	5,65
688,41	5,81
688,856	5,91
689,301	5,97
689,747	6,09
690,193	6,24
690,638	6,28
691,084	6,52
691,529	6,64
691,974	6,89
692,419	7,17
692,864	7,34
693,309	7,49
693,754	7,87
694,199	8,1
694,643	8,34
695,088	8,6
695,532	8,82
695,977	9,01
696,421	9,55
696,865	9,84
697,309	10,13
697,753	10,26
698,197	10,65
698,64	11,07
699,084	11,23
699,527	11,61
699,971	11,93
700,414	12,06
700,857	12,51
701,3	12,7
701,743	12,97
702,186	13,36
702,629	13,73
703,072	13,95
703,515	14,21
703,957	14,49
704,399	14,66
704,842	15,14
705,284	15,21
705,726	15,61
706,168	15,78
706,61	15,98
707,052	16,34
707,494	16,64
707,935	16,81
708,377	17,11
708,818	17,14
709,26	17,47
709,701	17,49
710,142	17,9
710,583	18,09
711,024	18,19
711,465	18,35
711,905	18,89
712,346	19,12
712,787	19,07
713,227	19,36
713,667	19,64
714,108	19,95
714,548	19,92
714,988	20,13
715,428	20,5
715,868	20,64
716,307	20,64
716,747	21,06
717,186	21,38
717,626	21,39
718,065	21,54
718,504	21,77
718,944	21,93
719,383	21,96
719,822	22,3
720,261	22,32
720,699	22,35
721,138	22,48
721,576	22,71
722,015	23,13
722,453	23,22
722,892	23,19
723,33	23,28
723,768	23,41
724,206	23,64
724,644	23,68
725,081	23,83
725,519	23,84
725,957	23,92
726,394	24,19
726,832	24,16
727,269	24,24
727,706	24,41
728,143	24,44
728,58	24,56
729,017	24,76
729,454	24,82
729,89	24,84
730,327	24,94
730,764	24,97
731,2	25,18
731,636	25,19
732,072	25,31
732,509	25,2
732,945	25,21
733,38	25,46
733,816	25,59
734,252	25,54
734,688	25,65
735,123	25,61
735,559	25,85
735,994	25,81
736,429	25,69
736,864	25,63
737,299	25,65
737,734	25,94
738,169	25,86
738,604	25,99
739,038	25,85
739,473	25,7
739,907	26,1
740,342	25,89
740,776	26,03
741,21	26,08
741,644	25,89
742,078	25,79
742,512	25,9
742,946	25,94
743,379	25,8
743,813	25,97
744,246	26,13
744,68	25,96
745,113	25,97
745,546	26,01
745,979	25,91
746,412	25,94
746,845	25,89
747,278	26,14
747,711	26,01
748,143	25,59
748,576	25,85
749,008	25,89
749,441	25,86
749,873	25,67
750,305	25,94
750,737	25,78
751,169	25,87
751,601	25,76
752,032	25,77
752,464	25,66
752,896	25,65
753,327	25,88
753,758	25,63
754,19	25,75
754,621	25,63
755,052	25,74
755,483	25,51
755,914	25,26
756,344	25,48
756,775	25,53
757,206	25,63
757,636	25,48
758,066	25,73
758,497	25,12
758,927	25,37
759,357	25,41
759,787	25,41
760,217	25,2
760,647	25,44
761,076	25,29
761,506	25,19
761,935	25,17
762,365	25,28
762,794	25,25
763,223	25,27
763,653	25,27
764,082	25,26
764,51	25,05
764,939	24,97
765,368	25,31
765,797	25,24
766,225	24,97
766,654	25,27
767,082	25,15
767,51	25,09
767,938	25,01
768,367	25,15
768,795	24,95
769,222	25,1
769,65	24,96
770,078	25,04
770,505	25,23
770,933	24,87
771,36	25,02
771,788	25,15
772,215	24,77
772,642	24,97
773,069	24,86
773,496	24,71
773,923	25
774,349	24,82
774,776	24,81
775,203	24,67
775,629	25,08
776,055	24,73
776,482	24,8
776,908	24,93
777,334	24,77
777,76	24,63
778,186	24,68
778,611	24,67
779,037	24,68
779,463	24,6
779,888	24,69
780,314	24,89
780,739	24,66
781,164	24,81
781,589	24,74
782,014	24,6
782,439	24,59
782,864	24,56
783,289	24,81
783,713	24,76
784,138	24,47
784,562	24,73
784,987	24,62
785,411	24,71
785,835	24,76
786,259	24,3
786,683	24,57
787,107	24,53
787,531	24,76
787,954	24,83
788,378	24,61
788,802	24,37
789,225	24,56
789,648	24,37
790,071	24,48
790,495	24,65
790,918	24,57
791,34	24,66
791,763	24,56
792,186	24,43
792,609	24,3
793,031	24,54
793,454	24,56
793,876	24,58
794,298	24,21
794,721	24,49
795,143	24,36
795,565	24,6
795,986	24,33
796,408	24,39
796,83	24,33
797,252	24,45
797,673	24,37
798,094	24,29
798,516	24,25
798,937	24,39
799,358	24,54
799,779	24,45
800,2	24,49
800,621	24,3
801,042	24,4
801,462	24,13
801,883	24,35
802,303	24,38
802,724	24,18
803,144	24,37
803,564	24,29
803,984	24,59
804,404	24,32
804,824	24,41
805,244	24,35
805,664	24,19
806,084	24,34
806,503	24,38
806,923	24,5
807,342	24,34
807,761	24,27
808,18	24,17
808,599	24,46
809,018	24,15
809,437	24,23
809,856	24,39
810,275	24,51
810,693	24,33
811,112	24,29
811,53	24,27
811,949	24,37
812,367	24,3
812,785	24,12
813,203	24,19
813,621	24,14
814,039	24,11
814,457	24,19
814,874	24,2
815,292	24,21
815,709	24,28
816,127	24,33
816,544	24,31
816,961	24,32
817,378	24,42
817,795	24,25
818,212	24,16
818,629	24,3
819,046	24
819,462	24,38
819,879	24,11
820,295	24,09
820,712	24,19
821,128	24,23
821,544	24,12
821,96	24,33
822,376	24,43
822,792	24,25
823,208	24,07
823,624	24,26
824,039	24,25
824,455	24,18
824,87	24,24
825,286	24,31
825,701	24,13
826,116	24,16
826,531	24,22
826,946	24,21
827,361	24,19
827,776	23,95
828,19	24,04
828,605	24,18
829,02	24,09
829,434	24,09
829,848	24,17
830,263	24,33
830,677	24,21
831,091	24,06
831,505	24,2
831,919	24,34
832,332	24,3
832,746	24,03
833,16	24,09
833,573	24,01
833,987	24,09
834,4	24,01
834,813	24,1
835,226	24,24
835,639	24,06
836,052	24,09
836,465	24,19
836,878	24,08
837,29	24,1
837,703	23,98
838,116	23,99
838,528	24,06
838,94	24,16
839,352	23,92
839,765	23,77
840,177	24,04
840,589	24,03
841	24,15
841,412	23,94
841,824	23,79
842,235	23,88
842,647	24,12
843,058	24,09
843,47	24,01
843,881	24,02
844,292	24,03
844,703	23,79
845,114	23,95
845,525	24,08
845,935	23,87
846,346	24,2
846,757	24,07
847,167	23,98
847,577	23,98
847,988	23,93
848,398	24,05
848,808	23,99
849,218	24,19
849,628	23,92
850,038	23,96
850,448	24,07
850,857	23,82
851,267	23,92
851,676	23,7
852,086	23,94
852,495	23,84
852,904	23,93
853,313	23,92
853,722	24,06
854,131	24,01
854,54	24,27
854,949	23,95
855,357	23,87
855,766	24,12
856,174	24,05
856,583	23,98
856,991	24,01
857,399	23,95
857,807	23,96
858,215	23,91
858,623	23,73
859,031	23,83
859,439	23,74
859,846	24,07
860,254	24,07
860,661	24,1
861,069	23,64
861,476	23,95
861,883	23,78
862,29	23,9
862,697	23,86
863,104	23,89
863,511	23,77
863,918	23,71
864,325	23,86
864,731	23,7
865,138	23,88
865,544	23,9
865,95	23,82
866,357	23,73
866,763	23,72
867,169	23,88
867,575	23,73
867,98	23,78
868,386	23,89
868,792	23,8
869,197	23,7
869,603	23,71
870,008	23,5
870,414	23,88
870,819	23,58
871,224	23,53
871,629	23,9
872,034	23,74
872,439	23,8
872,844	23,75
873,248	23,9
873,653	23,73
874,057	23,74
874,462	23,75
874,866	23,77
875,27	23,78
875,674	23,9
876,078	23,83
876,482	23,73
876,886	23,75
877,29	23,99
877,694	23,58
878,097	23,7
878,501	23,73
878,904	23,67
879,308	23,94
879,711	23,86
880,114	24,05
880,517	23,78
880,92	23,92
881,323	23,81
881,726	23,9
882,128	23,81
882,531	23,87
882,934	23,77
883,336	23,7
883,738	23,8
884,141	23,86
884,543	23,67
884,945	23,51
885,347	23,81
885,749	23,73
886,151	23,68
886,552	23,88
886,954	23,77
887,355	23,49
887,757	23,81
888,158	23,63
888,56	23,81
888,961	23,54
889,362	23,92
889,763	23,78
890,164	23,65
890,565	23,75
890,965	23,64
891,366	23,82
891,767	23,7
892,167	23,57
892,567	23,5
892,968	23,75
893,368	23,6
893,768	23,69
894,168	23,74
894,568	23,84
894,968	23,67
895,368	23,58
895,767	23,66
896,167	23,69
896,566	23,87
896,966	23,6
897,365	23,93
897,764	23,66
898,164	23,47
898,563	23,87
898,962	23,61
899,361	23,57
899,759	23,54
900,158	23,59
900,557	23,7
900,955	23,51
901,354	23,69
901,752	23,53
902,15	23,59
902,548	23,69
902,947	23,64
903,345	23,52
903,742	23,55
904,14	23,6
904,538	23,42
904,936	23,44
905,333	23,73
905,731	23,63
906,128	23,57
906,525	23,55
906,923	23,52
907,32	23,58
907,717	23,64
908,114	23,65
908,511	23,78
908,907	23,86
909,304	23,73
909,701	23,58
910,097	23,36
910,494	23,81
910,89	23,57
911,286	23,54
911,682	23,57
912,078	23,42
912,474	23,65
912,87	23,55
913,266	23,71
913,662	23,66
914,058	23,53
914,453	23,63
914,849	23,59
915,244	22,98
915,639	23,55
916,034	23,44
916,43	23,58
916,825	23,7
917,22	23,79
917,614	23,38
918,009	23,58
918,404	23,51
918,798	24,09
919,193	23,64
919,587	23,53
919,982	23,41
920,376	23,53
920,77	23,62
921,164	23,43
921,558	23,56
921,952	23,67
922,346	23,49
922,74	23,56
923,133	23,64
923,527	23,57
923,92	23,62
924,314	23,45
924,707	23,39
925,1	23,3
925,493	23,49
925,886	23,48
926,279	23,51
926,672	23,61
927,065	23,34
927,457	23,75
927,85	23,17
928,243	23,36
928,635	23,46
929,027	23,59
929,42	23,37
929,812	23,57
930,204	23,22
930,596	23,5
930,988	23,72
931,379	23,43
931,771	23,67
932,163	23,17
932,554	23,51
932,946	23,31
933,337	23,27
933,729	23,4
934,12	23,39
934,511	23,53
934,902	23,25
935,293	23,16
935,684	23,7
936,075	23,68
936,465	23,19
936,856	23,03
937,246	23,74
937,637	23,32
938,027	23,22
938,417	23,13
938,808	23,1
939,198	23,49
939,588	23,46
939,978	23,56
940,368	23,24
940,757	23,35
941,147	23,24
941,537	23,01
941,926	23,58
942,315	23,24
942,705	23,28
943,094	23,38
943,483	23,16
943,872	23,61
944,261	23,19
944,65	23,12
945,039	23,12
945,428	22,92
945,816	22,86
946,205	23,3
946,593	23,03
946,982	23,1
947,37	23,78
947,758	22,87
948,146	23,15
948,534	23,46
948,922	23,1
949,31	23,07
949,698	23,48
950,086	22,99
950,473	22,88
950,861	23,37
951,248	23,3
951,636	22,89
952,023	23,05
952,41	22,9
952,797	23,06
953,184	22,99
953,571	23,36
953,958	22,6
954,345	22,74
954,731	22,72
955,118	23,07
955,505	22,7
955,891	23,22
956,277	22,93
956,664	23,03
957,05	23,13
957,436	22,9
957,822	22,46
958,208	23,16
958,594	23,01
958,979	22,76
959,365	22,83
959,751	22,61
960,136	22,73
960,522	22,97
960,907	22,9
961,292	22,73
961,677	22,82
962,062	22,82
962,447	22,92
962,832	22,71
963,217	23,09
963,602	22,68
963,986	22,54
964,371	22,36
964,756	23,03
965,14	22,56
965,524	22,64
965,908	22,58
966,293	22,51
966,677	22,53
967,061	22,63
967,445	22,91
967,828	22,6
968,212	22,69
968,596	22,6
968,979	22,89
969,363	23,26
969,746	22,75
970,129	22,41
970,513	22,86
970,896	22,47
971,279	22,72
971,662	22,69
972,045	22,6
972,428	22,67
972,81	22,53
973,193	22,38
973,575	22,81
973,958	22,96
974,34	22,74
974,723	23,03
975,105	22,92
975,487	22,82
975,869	22,6
976,251	22,61
976,633	22,78
977,015	22,91
977,396	22,73
977,778	22,96
978,16	23,01
978,541	22,49
978,922	22,69
979,304	22,35
979,685	22,43
980,066	23,02
980,447	23,04
980,828	22,83
981,209	22,61
981,59	22,95
981,97	22,65
982,351	22,93
982,732	22,38
983,112	23,33
983,493	22,9
983,873	22,38
984,253	22,84
984,633	22,92
985,013	23,01
985,393	22,92
985,773	22,75
986,153	22,82
986,533	22,74
986,912	22,73
987,292	22,58
987,671	22,99
988,051	22,79
988,43	22,68
988,809	22,62
989,188	22,57
989,567	22,49
989,946	22,66
990,325	22,85
990,704	22,76
991,083	22,34
991,461	22,74
991,84	22,65
