365,917	22,43
366,435	22,88
366,954	26,06
367,472	27,47
367,99	23,35
368,508	22,25
369,026	22,03
369,544	23,17
370,061	26,49
370,579	24,46
371,096	24,86
371,613	28,56
372,131	23,75
372,648	24,11
373,165	23,89
373,681	25,06
374,198	25,49
374,715	23,8
375,231	26,49
375,747	21
376,264	24,03
376,78	26,51
377,296	22,75
377,812	23,98
378,327	25,02
378,843	24,58
379,359	24,05
379,874	21,4
380,389	24,7
380,905	25,78
381,42	23,46
381,935	22,13
382,449	24,75
382,964	19,8
383,479	24,01
383,993	22,72
384,508	25,47
385,022	19,99
385,536	21,6
386,05	21,64
386,564	22,31
387,078	20,74
387,592	21,94
388,105	21,47
388,619	20,04
389,132	21,17
389,645	21,29
390,158	22,76
390,671	19,21
391,184	20,76
391,697	19,59
392,21	19,94
392,722	19,54
393,235	19,98
393,747	18,29
394,259	20,37
394,771	19,43
395,283	18,2
395,795	17,85
396,307	18,88
396,818	19,14
397,33	17,15
397,841	18,61
398,353	15,92
398,864	17,94
399,375	17,2
399,886	17,94
400,397	17,02
400,907	16,49
401,418	16,65
401,928	15,4
402,439	15,26
402,949	15,64
403,459	14,69
403,969	14,53
404,479	14,81
404,989	15,07
405,498	13,48
406,008	14,14
406,517	13,32
407,027	12,09
407,536	11,27
408,045	11,69
408,554	11,97
409,063	11,1
409,572	11,29
410,08	10,75
410,589	9,76
411,097	9,88
411,606	9,57
412,114	9,27
412,622	9,08
413,13	8,86
413,638	8,63
414,145	8,99
414,653	8,32
415,16	7,65
415,668	8,2
416,175	8,4
416,682	7,89
417,189	7,22
417,696	7,87
418,203	7,36
418,71	7,28
419,216	7,26
419,723	6,69
420,229	6,69
420,735	6,75
421,242	6,84
421,748	6,48
422,254	6,74
422,759	6,96
423,265	6,54
423,771	6,65
424,276	6,7
424,781	6,52
425,287	6,23
425,792	6,23
426,297	6,35
426,802	5,88
427,306	6,11
427,811	5,93
428,316	6,06
428,82	6,06
429,324	6,18
429,829	6,39
430,333	6,2
430,837	5,92
431,34	6,16
431,844	5,98
432,348	6,01
432,851	5,98
433,355	5,67
433,858	5,72
434,361	5,66
434,864	5,66
435,367	5,91
435,87	5,82
436,373	5,8
436,876	5,88
437,378	5,88
437,88	5,68
438,383	5,83
438,885	5,81
439,387	5,52
439,889	5,73
440,391	6,03
440,892	5,61
441,394	5,61
441,896	5,83
442,397	5,82
442,898	5,7
443,399	5,61
443,9	5,77
444,401	5,68
444,902	5,89
445,403	5,81
445,903	5,92
446,404	5,84
446,904	5,84
447,405	5,88
447,905	5,8
448,405	5,93
448,905	5,88
449,404	5,99
449,904	5,96
450,404	5,92
450,903	6,04
451,403	6,01
451,902	6,35
452,401	6,28
452,9	6,17
453,399	6,15
453,898	6,41
454,396	6,31
454,895	6,39
455,393	6,22
455,892	6,4
456,39	6,34
456,888	6,18
457,386	6,34
457,884	6,36
458,382	6,37
458,879	6,49
459,377	6,28
459,874	6,44
460,372	6,38
460,869	6,38
461,366	6,48
461,863	6,46
462,36	6,31
462,857	6,55
463,353	6,26
463,85	6,29
464,346	6,24
464,843	6,49
465,339	6,3
465,835	6,39
466,331	6,48
466,827	6,4
467,323	6,53
467,818	6,59
468,314	6,36
468,809	6,24
469,305	6,49
469,8	6,48
470,295	6,5
470,79	6,4
471,285	6,47
471,78	6,45
472,274	6,4
472,769	6,62
473,263	6,48
473,758	6,68
474,252	6,48
474,746	6,68
475,24	6,37
475,734	6,73
476,228	6,43
476,721	6,23
477,215	6,7
477,708	6,52
478,202	6,76
478,695	6,45
479,188	6,86
479,681	6,55
480,174	6,8
480,667	6,65
481,159	6,59
481,652	6,53
482,144	6,7
482,637	6,93
483,129	6,64
483,621	6,9
484,113	6,74
484,605	6,77
485,097	6,67
485,588	6,79
486,08	6,57
486,571	6,83
487,063	6,93
487,554	6,86
488,045	6,8
488,536	6,86
489,027	7,04
489,518	6,96
490,008	7,05
490,499	7,04
490,989	7,26
491,48	7,13
491,97	7,17
492,46	7,16
492,95	7,25
493,44	7,51
493,93	7,28
494,419	7,45
494,909	7,5
495,398	7,54
495,888	7,76
496,377	7,7
496,866	7,88
497,355	7,72
497,844	8,32
498,333	7,94
498,821	8,14
499,31	8,27
499,798	8,31
500,287	8,6
500,775	8,64
501,263	8,82
501,751	8,76
502,239	9,1
502,727	8,99
503,215	9,13
503,702	9,49
504,19	9,54
504,677	9,51
505,164	10,04
505,651	9,99
506,139	10,11
506,625	10,25
507,112	10,36
507,599	10,6
508,086	10,8
508,572	10,85
509,058	11,37
509,545	11,47
510,031	11,64
510,517	11,87
511,003	12,27
511,489	12,51
511,974	12,48
512,46	12,76
512,946	12,86
513,431	13,26
513,916	13,36
514,401	13,62
514,887	13,94
515,371	14,27
515,856	14,51
516,341	14,59
516,826	15,08
517,31	15,04
517,795	15,54
518,279	15,54
518,763	15,85
519,247	16,37
519,731	16,4
520,215	16,69
520,699	16,94
521,182	17,28
521,666	17,59
522,149	17,45
522,633	18,22
523,116	18,7
523,599	18,75
524,082	18,75
524,565	19,21
525,048	19,44
525,53	19,32
526,013	20,02
526,495	19,91
526,978	19,95
527,46	20,35
527,942	20,87
528,424	20,71
528,906	21,27
529,388	21,05
529,87	21,16
530,351	21,4
530,833	21,42
531,314	21,57
531,795	21,76
532,277	21,78
532,758	22,21
533,238	22,14
533,719	21,87
534,2	22,46
534,681	22,29
535,161	22,48
535,642	22,45
536,122	22,7
536,602	22,61
537,082	22,68
537,562	22,77
538,042	22,74
538,522	22,87
539,001	22,88
539,481	23,15
539,96	23,01
540,44	23,09
540,919	23,08
541,398	23,34
541,877	23,45
542,356	23,19
542,835	23,19
543,313	23,27
543,792	23,26
544,27	23,22
544,749	23,47
545,227	23,42
545,705	23,34
546,183	23,36
546,661	23,04
547,139	23,59
547,616	23,64
548,094	23,54
548,571	23,5
549,049	23,65
549,526	23,98
550,003	23,78
550,48	23,79
550,957	23,7
551,434	23,8
551,911	23,71
552,387	24,03
552,864	24,13
553,34	23,79
553,817	23,79
554,293	23,87
554,769	23,65
555,245	23,89
555,721	23,66
556,197	23,94
556,672	23,85
557,148	23,68
557,623	23,72
558,099	23,67
558,574	23,77
559,049	23,7
559,524	23,44
559,999	23,6
560,474	23,42
560,948	23,48
561,423	23,65
561,897	23,2
562,372	23,55
562,846	23,07
563,32	23,27
563,794	23,18
564,268	22,97
564,742	22,91
565,216	22,9
565,69	22,86
566,163	22,66
566,636	22,72
567,11	22,43
567,583	22,5
568,056	22,07
568,529	22,35
569,002	21,75
569,475	21,87
569,947	21,74
570,42	21,43
570,892	21,39
571,365	21,36
571,837	21,14
572,309	21
572,781	20,7
573,253	20,73
573,725	20,71
574,197	20,55
574,668	20,32
575,14	20,27
575,611	20,22
576,082	19,92
576,554	20,08
577,025	19,64
577,496	19,56
577,967	19,68
578,437	19,29
578,908	19,59
579,379	19,18
579,849	19,05
580,319	18,84
580,79	18,98
581,26	18,59
581,73	18,66
582,2	18,45
582,669	18,56
583,139	18,37
583,609	18,58
584,078	18,14
584,548	18,2
585,017	18,05
585,486	17,82
585,955	17,89
586,424	17,73
586,893	17,85
587,362	17,67
587,83	17,6
588,299	17,61
588,767	17,54
589,236	17,46
589,704	17,44
590,172	17,38
590,64	17,07
591,108	17,14
591,576	17,09
592,043	17,14
592,511	16,96
592,978	17,07
593,446	16,86
593,913	16,99
594,38	16,84
594,847	16,74
595,314	16,76
595,781	16,7
596,248	16,64
596,715	16,74
597,181	16,68
597,647	16,68
598,114	16,76
598,58	16,64
599,046	16,46
599,512	16,49
599,978	16,41
600,444	16,52
600,91	16,29
601,375	16,44
601,841	16,22
602,306	16,43
602,771	16,24
603,236	16,18
603,702	15,87
604,167	16,18
604,631	16,02
605,096	16,16
605,561	16,01
606,025	15,75
606,49	15,8
606,954	15,81
607,418	15,82
607,882	15,62
608,347	15,49
608,81	15,5
609,274	15,35
609,738	15,21
610,202	15,24
610,665	15,3
611,128	15,29
611,592	15,05
612,055	14,82
612,518	14,86
612,981	14,79
613,444	14,75
613,907	14,63
614,369	14,63
614,832	14,31
615,294	14,38
615,757	14,23
616,219	14,3
616,681	14,12
617,143	14,06
617,605	13,92
618,067	13,81
618,529	13,87
618,99	13,91
619,452	13,83
619,913	13,61
620,375	13,6
620,836	13,54
621,297	13,44
621,758	13,4
622,219	13,46
622,68	13,39
623,14	13,4
623,601	13,26
624,061	13,27
624,522	13,29
624,982	13,27
625,442	13,21
625,902	13,09
626,362	13,09
626,822	13,06
627,282	13,11
627,742	13,05
628,201	13,02
628,661	13,12
629,12	13
629,579	12,94
630,038	12,89
630,497	12,87
630,956	12,91
631,415	12,91
631,874	12,87
632,332	12,81
632,791	12,94
633,249	12,9
633,708	12,64
634,166	12,73
634,624	12,64
635,082	12,58
635,54	12,57
635,998	12,41
636,455	12,41
636,913	12,34
637,37	12,22
637,828	12,2
638,285	12,11
638,742	12,16
639,199	11,79
639,656	11,76
640,113	11,71
640,57	11,61
641,027	11,49
641,483	11,3
641,94	11,3
642,396	11,13
642,852	11,13
643,309	10,95
643,765	10,83
644,221	10,61
644,676	10,62
645,132	10,57
645,588	10,37
646,043	10,25
646,499	10,02
646,954	10,09
647,409	9,92
647,864	9,89
648,319	9,75
648,774	9,74
649,229	9,58
649,684	9,46
650,139	9,42
650,593	9,37
651,047	9,33
651,502	9,25
651,956	9,21
652,41	9,08
652,864	9,04
653,318	9,04
653,772	8,99
654,225	8,96
654,679	8,94
655,133	8,8
655,586	8,87
656,039	8,82
656,492	8,7
656,946	8,75
657,399	8,52
657,851	8,45
658,304	8,34
658,757	8,27
659,209	8,23
659,662	8,15
660,114	8,1
660,567	7,95
661,019	7,97
661,471	7,84
661,923	7,65
662,375	7,59
662,826	7,63
663,278	7,53
663,73	7,33
664,181	7,3
664,632	7,16
665,084	7,1
665,535	7,02
665,986	7,16
666,437	7,07
666,888	6,98
667,338	6,94
667,789	6,98
668,24	6,93
668,69	6,85
669,14	6,82
669,591	6,87
670,041	6,91
670,491	6,86
670,941	6,88
671,391	6,9
671,84	6,9
672,29	6,96
672,74	6,96
673,189	7,07
673,638	7,12
674,088	7,08
674,537	7,18
674,986	7,16
675,435	7,25
675,883	7,35
676,332	7,42
676,781	7,36
677,229	7,6
677,678	7,67
678,126	7,76
678,574	7,82
679,022	7,87
679,47	8
679,918	8,11
680,366	8,29
680,814	8,33
681,261	8,36
681,709	8,51
682,156	8,56
682,604	8,81
683,051	8,95
683,498	8,94
683,945	9,19
684,392	9,25
684,839	9,36
685,286	9,59
685,732	9,86
686,179	9,93
686,625	10,14
687,071	10,29
687,518	10,56
687,964	10,66
688,41	11,07
688,856	11,27
689,301	11,64
689,747	11,85
690,193	12,13
690,638	12,43
691,084	12,84
691,529	13,17
691,974	13,49
692,419	13,99
692,864	14,35
693,309	14,74
693,754	15,1
694,199	15,62
694,643	15,97
695,088	16,41
695,532	16,88
695,977	17,28
696,421	17,75
696,865	18,12
697,309	18,39
697,753	18,95
698,197	19,38
698,64	19,81
699,084	20,41
699,527	20,74
699,971	21,08
700,414	21,44
700,857	21,68
701,3	22,11
701,743	22,48
702,186	22,92
702,629	23,27
703,072	23,52
703,515	23,95
703,957	24,25
704,399	24,57
704,842	24,81
705,284	24,95
705,726	25,36
706,168	25,53
706,61	26,07
707,052	26,28
707,494	26,42
707,935	26,71
708,377	27,01
708,818	27,18
709,26	27,42
709,701	27,57
710,142	27,85
710,583	27,93
711,024	28,26
711,465	28,38
711,905	28,8
712,346	29,02
712,787	29,27
713,227	29,5
713,667	29,54
714,108	29,71
714,548	29,99
714,988	30,16
715,428	30,53
715,868	30,59
716,307	30,76
716,747	30,94
717,186	30,99
717,626	31,27
718,065	31,33
718,504	31,61
718,944	31,8
719,383	31,87
719,822	32,08
720,261	31,96
720,699	32,28
721,138	32,46
721,576	32,67
722,015	32,72
722,453	32,69
722,892	33,07
723,33	33,01
723,768	33,05
724,206	33,31
724,644	33,26
725,081	33,51
725,519	33,38
725,957	33,76
726,394	33,68
726,832	33,75
727,269	33,84
727,706	33,88
728,143	33,95
728,58	34,22
729,017	34,03
729,454	34,33
729,89	34,07
730,327	34,38
730,764	34,49
731,2	34,55
731,636	34,39
732,072	34,58
732,509	34,58
732,945	34,67
733,38	34,66
733,816	34,51
734,252	34,7
734,688	34,69
735,123	34,92
735,559	34,67
735,994	34,78
736,429	34,97
736,864	34,9
737,299	34,87
737,734	34,97
738,169	34,97
738,604	34,98
739,038	35,04
739,473	35,07
739,907	35,02
740,342	34,86
740,776	35,06
741,21	34,97
741,644	35,05
742,078	34,87
742,512	35,1
742,946	34,88
743,379	34,86
743,813	34,83
744,246	35,03
744,68	34,93
745,113	34,97
745,546	34,85
745,979	34,82
746,412	34,95
746,845	34,99
747,278	34,78
747,711	34,92
748,143	34,82
748,576	34,9
749,008	34,6
749,441	34,86
749,873	34,53
750,305	34,84
750,737	34,54
751,169	34,63
751,601	34,5
752,032	34,63
752,464	34,61
752,896	34,48
753,327	34,48
753,758	34,63
754,19	34,39
754,621	34,49
755,052	34,41
755,483	34,13
755,914	34,2
756,344	34,15
756,775	34,23
757,206	34,23
757,636	34,18
758,066	34,18
758,497	34,2
758,927	34,04
759,357	33,98
759,787	33,97
760,217	34,1
760,647	33,86
761,076	34,11
761,506	33,91
761,935	33,79
762,365	33,7
762,794	33,93
763,223	33,82
763,653	33,92
764,082	33,55
764,51	33,52
764,939	33,7
765,368	33,68
765,797	33,6
766,225	33,55
766,654	33,75
767,082	33,58
767,51	33,43
767,938	33,66
768,367	33,58
768,795	33,66
769,222	33,54
769,65	33,48
770,078	33,47
770,505	33,42
770,933	33,37
771,36	33,29
771,788	33,58
772,215	33,36
772,642	33,52
773,069	33,45
773,496	33,45
773,923	33,41
774,349	33,34
774,776	33,17
775,203	33,37
775,629	33,22
776,055	33,39
776,482	33,39
776,908	33,23
777,334	33,14
777,76	33,06
778,186	33,07
778,611	33,09
779,037	33,29
779,463	33
779,888	33,06
780,314	33,2
780,739	33,16
781,164	33,1
781,589	33,09
782,014	32,9
782,439	32,93
782,864	33,11
783,289	32,77
783,713	33,04
784,138	32,89
784,562	32,99
784,987	33,18
785,411	32,95
785,835	32,94
786,259	32,79
786,683	33,02
787,107	32,9
787,531	32,81
787,954	32,88
788,378	32,84
788,802	32,78
789,225	32,84
789,648	32,82
790,071	32,84
790,495	32,84
790,918	32,86
791,34	32,97
791,763	32,83
792,186	32,98
792,609	32,97
793,031	32,84
793,454	32,79
793,876	32,88
794,298	32,65
794,721	32,68
795,143	32,81
795,565	32,75
795,986	32,55
796,408	32,76
796,83	32,71
797,252	32,9
797,673	32,6
798,094	32,61
798,516	32,61
798,937	32,71
799,358	32,69
799,779	32,66
800,2	32,77
800,621	32,69
801,042	32,55
801,462	32,64
801,883	32,53
802,303	32,61
802,724	32,56
803,144	32,58
803,564	32,6
803,984	32,73
804,404	32,6
804,824	32,58
805,244	32,59
805,664	32,63
806,084	32,51
806,503	32,85
806,923	32,65
807,342	32,73
807,761	32,55
808,18	32,65
808,599	32,61
809,018	32,61
809,437	32,5
809,856	32,48
810,275	32,66
810,693	32,67
811,112	32,47
811,53	32,43
811,949	32,63
812,367	32,35
812,785	32,56
813,203	32,54
813,621	32,48
814,039	32,43
814,457	32,45
814,874	32,5
815,292	32,46
815,709	32,47
816,127	32,52
816,544	32,68
816,961	32,47
817,378	32,43
817,795	32,54
818,212	32,56
818,629	32,44
819,046	32,45
819,462	32,5
819,879	32,6
820,295	32,28
820,712	32,47
821,128	32,41
821,544	32,34
821,96	32,4
822,376	32,4
822,792	32,48
823,208	32,31
823,624	32,47
824,039	32,44
824,455	32,48
824,87	32,54
825,286	32,37
825,701	32,56
826,116	32,43
826,531	32,39
826,946	32,36
827,361	32,44
827,776	32,34
828,19	32,25
828,605	32,56
829,02	32,3
829,434	32,2
829,848	32,43
830,263	32,58
830,677	32,15
831,091	32,44
831,505	32,27
831,919	32,41
832,332	32,35
832,746	32,31
833,16	32,19
833,573	32,26
833,987	32,34
834,4	32,41
834,813	32,35
835,226	32,12
835,639	32,08
836,052	32,31
836,465	32,43
836,878	32,42
837,29	32,3
837,703	32,39
838,116	32,43
838,528	32,3
838,94	32,19
839,352	32,32
839,765	32,14
840,177	32,23
840,589	32,17
841	32,27
841,412	32,22
841,824	32,21
842,235	32,22
842,647	32,21
843,058	32,3
843,47	32,2
843,881	32,25
844,292	32,08
844,703	32,2
845,114	32,16
845,525	32,24
845,935	32,19
846,346	32,41
846,757	32,25
847,167	32,32
847,577	31,91
847,988	32,21
848,398	32,16
848,808	32,2
849,218	32,23
849,628	32,28
850,038	32,35
850,448	32,18
850,857	32,16
851,267	32,12
851,676	32,17
852,086	32
852,495	32,08
852,904	32,05
853,313	32
853,722	32,31
854,131	32,04
854,54	32,23
854,949	32,09
855,357	31,82
855,766	31,98
856,174	32,02
856,583	32,07
856,991	32,37
857,399	32,16
857,807	32,05
858,215	32,21
858,623	32,12
859,031	31,8
859,439	32,06
859,846	32,19
860,254	32,11
860,661	31,95
861,069	32
861,476	31,93
861,883	32,03
862,29	32,07
862,697	32,06
863,104	31,82
863,511	32,02
863,918	32,18
864,325	32,18
864,731	32,04
865,138	32,05
865,544	32,11
865,95	32
866,357	31,97
866,763	31,86
867,169	32,02
867,575	31,84
867,98	32,01
868,386	32,2
868,792	32,02
869,197	31,83
869,603	31,93
870,008	32,02
870,414	31,83
870,819	32,04
871,224	31,9
871,629	31,94
872,034	31,88
872,439	32,01
872,844	32,04
873,248	31,86
873,653	32,01
874,057	31,93
874,462	31,84
874,866	32,2
875,27	32,04
875,674	32,01
876,078	32
876,482	31,9
876,886	31,93
877,29	31,76
877,694	31,72
878,097	31,98
878,501	31,83
878,904	31,74
879,308	31,9
879,711	32,06
880,114	31,86
880,517	32,1
880,92	32,07
881,323	32,04
881,726	31,71
882,128	31,82
882,531	31,9
882,934	31,96
883,336	31,92
883,738	31,91
884,141	32,06
884,543	31,9
884,945	31,86
885,347	32,04
885,749	31,76
886,151	31,68
886,552	31,91
886,954	31,62
887,355	31,91
887,757	31,87
888,158	31,72
888,56	31,93
888,961	31,69
889,362	31,77
889,763	31,64
890,164	31,69
890,565	31,86
890,965	31,89
891,366	31,58
891,767	31,87
892,167	31,73
892,567	31,73
892,968	32,01
893,368	31,62
893,768	31,71
894,168	31,83
894,568	31,88
894,968	31,74
895,368	31,91
895,767	31,75
896,167	31,73
896,566	31,73
896,966	31,94
897,365	31,63
897,764	31,84
898,164	31,74
898,563	31,77
898,962	31,85
899,361	31,79
899,759	31,74
900,158	31,71
900,557	31,88
900,955	31,86
901,354	31,84
901,752	31,62
902,15	31,8
902,548	31,74
902,947	31,64
903,345	31,59
903,742	31,76
904,14	31,77
904,538	31,87
904,936	31,77
905,333	31,74
905,731	31,7
906,128	31,86
906,525	31,66
906,923	31,98
907,32	31,62
907,717	31,69
908,114	31,66
908,511	31,77
908,907	31,88
909,304	31,7
909,701	31,95
910,097	31,85
910,494	31,82
910,89	31,63
911,286	31,5
911,682	31,61
912,078	31,66
912,474	31,43
912,87	31,4
913,266	31,63
913,662	31,6
914,058	31,91
914,453	31,74
914,849	31,66
915,244	31,61
915,639	31,85
916,034	31,74
916,43	31,88
916,825	31,56
917,22	31,74
917,614	31,62
918,009	31,92
918,404	31,76
918,798	31,8
919,193	31,77
919,587	31,73
919,982	31,82
920,376	31,56
920,77	31,91
921,164	31,57
921,558	31,6
921,952	31,63
922,346	31,57
922,74	31,45
923,133	31,58
923,527	31,57
923,92	31,53
924,314	31,67
924,707	31,62
925,1	31,65
925,493	31,35
925,886	31,58
926,279	31,68
926,672	31,46
927,065	31,5
927,457	31,42
927,85	31,58
928,243	31,3
928,635	31,31
929,027	31,34
929,42	31,57
929,812	31,21
930,204	31,54
930,596	31,68
930,988	31,54
931,379	31,46
931,771	31,33
932,163	31,4
932,554	31,6
932,946	31,36
933,337	31,51
933,729	31,56
934,12	31,2
934,511	31,39
934,902	31,36
935,293	31,1
935,684	31,58
936,075	31,65
936,465	30,99
936,856	31,07
937,246	31,35
937,637	31,45
938,027	31,21
938,417	31,53
938,808	31,18
939,198	31,48
939,588	31,11
939,978	31,31
940,368	31,33
940,757	31,3
941,147	31,44
941,537	31,05
941,926	30,84
942,315	31,25
942,705	31,33
943,094	31,49
943,483	31,82
943,872	31,25
944,261	31,61
944,65	31,38
945,039	31,31
945,428	31,27
945,816	31,28
946,205	31,4
946,593	31,57
946,982	30,9
947,37	30,85
947,758	31,11
948,146	31,29
948,534	31,11
948,922	31,19
949,31	30,71
949,698	30,86
950,086	31,35
950,473	31,07
950,861	30,82
951,248	30,99
951,636	31,08
952,023	30,63
952,41	30,64
952,797	30,83
953,184	31,05
953,571	31,37
953,958	30,96
954,345	30,81
954,731	31,08
955,118	30,84
955,505	30,93
955,891	30,93
956,277	30,83
956,664	30,63
957,05	30,5
957,436	30,6
957,822	30,33
958,208	30,72
958,594	30,7
958,979	30,59
959,365	30,28
959,751	30,6
960,136	30,53
960,522	30,99
960,907	30,81
961,292	29,97
961,677	30,79
962,062	30,7
962,447	30,48
962,832	30,73
963,217	30,76
963,602	30,76
963,986	30,62
964,371	30,38
964,756	30,49
965,14	30,73
965,524	30,56
965,908	30,91
966,293	30,35
966,677	30,35
967,061	30,73
967,445	30,87
967,828	30,75
968,212	30,45
968,596	30,63
968,979	30,6
969,363	30,75
969,746	30,53
970,129	30,61
970,513	30,7
970,896	30,58
971,279	30,7
971,662	30,52
972,045	30,36
972,428	30,61
972,81	30,26
973,193	30,5
973,575	30,65
973,958	30,4
974,34	30,56
974,723	30,64
975,105	30,41
975,487	30,63
975,869	30,69
976,251	30,37
976,633	30,39
977,015	30,95
977,396	30,71
977,778	30,64
978,16	30,31
978,541	30,53
978,922	30,17
979,304	30,54
979,685	30,55
980,066	30,56
980,447	30,34
980,828	30,95
981,209	30,64
981,59	30,32
981,97	30,96
982,351	30,51
982,732	30,42
983,112	30,91
983,493	30,63
983,873	30,88
984,253	30,3
984,633	30,52
985,013	30,74
985,393	30,78
985,773	30,46
986,153	30,31
986,533	30,36
986,912	30,95
987,292	30,55
987,671	30,69
988,051	30,77
988,43	30,48
988,809	30,67
989,188	30,68
989,567	30,6
989,946	30,9
990,325	30,55
990,704	30,59
991,083	30,78
991,461	30,41
991,84	30,5
992,218	30,4
992,597	31,07
