260,943	35,33
261,485	33,33
262,027	34,57
262,569	41,5
263,11	43,8
263,652	35,76
264,193	36,01
264,734	41,28
265,275	33,57
265,816	33,63
266,357	41,72
266,898	38,58
267,438	35,32
267,979	44,25
268,519	35,67
269,059	38,79
269,6	41,31
270,14	44,59
270,68	30,51
271,219	44,3
271,759	38,88
272,298	31,63
272,838	39,45
273,377	43
273,916	24,83
274,455	35,41
274,994	41,85
275,533	36,95
276,072	37,98
276,61	37
277,149	34,95
277,687	37,99
278,225	44,57
278,763	39,82
279,301	33,56
279,839	39,78
280,377	34,36
280,914	33,41
281,452	36,47
281,989	30,33
282,526	32,4
283,064	40,12
283,601	31,09
284,137	38,57
284,674	45,39
285,211	34,42
285,747	40,1
286,284	41,32
286,82	39,86
287,356	36,87
287,892	31,29
288,428	36,91
288,964	45,18
289,5	39,55
290,035	39,29
290,571	43,17
291,106	36,88
291,641	36,36
292,176	39,61
292,711	40,13
293,246	42,2
293,781	37,92
294,315	39,65
294,85	32,96
295,384	34,16
295,918	26,22
296,453	36,79
296,987	34,36
297,52	36,62
298,054	36,91
298,588	40,22
299,121	45,23
299,655	38,24
300,188	32,35
300,721	45,81
301,254	37,67
301,787	51,09
302,32	32,72
302,853	32,82
303,385	29,96
303,918	40,98
304,45	31,14
304,982	41,56
305,514	34,95
306,046	33,7
306,578	40,73
307,11	34,73
307,641	41,07
308,173	34,55
308,704	35,27
309,236	33,58
309,767	43,06
310,298	39,02
310,829	31,46
311,359	37,15
311,89	33,18
312,421	34,3
312,951	35,81
313,481	41,94
314,012	40,72
314,542	48,94
315,072	41,46
315,601	37,84
316,131	41,19
316,661	44,2
317,19	33,71
317,72	33,33
318,249	30,7
318,778	37,75
319,307	29,65
319,836	39,49
320,365	29,95
320,893	34,11
321,422	39,86
321,95	42,44
322,479	34,76
323,007	41,55
323,535	45,81
324,063	31,68
324,591	34,04
325,118	46,15
325,646	38,21
326,173	35,84
326,701	36,43
327,228	39,09
327,755	39,47
328,282	35,83
328,809	39,51
329,336	37,64
329,862	29,32
330,389	36,55
330,915	31,82
331,441	34,03
331,968	32,05
332,494	39
333,02	35,05
333,545	37,22
334,071	36,83
334,597	45,67
335,122	37,42
335,648	42,01
336,173	40,13
336,698	39,45
337,223	33,84
337,748	35,29
338,272	29,5
338,797	29,5
339,322	31,45
339,846	39,36
340,37	34,94
340,894	36,75
341,419	44,75
341,942	38,13
342,466	39,25
342,99	39
343,514	38,57
344,037	21,6
344,56	30,16
345,084	41,67
345,607	38,63
346,13	25,57
346,653	36,55
347,175	32,98
347,698	32,42
348,221	31,84
348,743	37,55
349,265	36,35
349,787	33,1
350,309	36,41
350,831	38,1
351,353	34,25
351,875	32,89
352,397	27,67
352,918	27,99
353,439	30,94
353,961	37,14
354,482	38,38
355,003	27,82
355,524	31,86
356,044	33,76
356,565	32,83
357,086	34,03
357,606	35,22
358,126	37,83
358,646	36,78
359,167	37,23
359,687	35,22
360,206	37,81
360,726	32,75
361,246	41,03
361,765	35,44
362,285	46,1
362,804	35,45
363,323	37,78
363,842	40,32
364,361	37,7
364,88	34,34
365,398	39,08
365,917	31,55
366,435	33,03
366,954	35,41
367,472	35,56
367,99	36,71
368,508	38,54
369,026	33,78
369,544	35,37
370,061	34,31
370,579	32,84
371,096	33,99
371,613	40,5
372,131	37,16
372,648	34,34
373,165	34,85
373,681	39,02
374,198	38,9
374,715	37,51
375,231	35,5
375,747	34,35
376,264	33,11
376,78	34,7
377,296	36,97
377,812	38,3
378,327	33,73
378,843	38,37
379,359	38,52
379,874	36,48
380,389	34,51
380,905	37,2
381,42	34,94
381,935	32,23
382,449	36,59
382,964	34,01
383,479	32,79
383,993	34,24
384,508	33,16
385,022	32,04
385,536	31,79
386,05	33,01
386,564	32,54
387,078	32,74
387,592	32,22
388,105	32,18
388,619	30,58
389,132	33,52
389,645	30,61
390,158	31,91
390,671	29,94
391,184	30,81
391,697	31,06
392,21	31,47
392,722	28,49
393,235	31,15
393,747	27,79
394,259	28,81
394,771	29,15
395,283	28,05
395,795	29,79
396,307	26,66
396,818	27,33
397,33	27,18
397,841	26,75
398,353	25,95
398,864	27,25
399,375	26,86
399,886	25,36
400,397	24,61
400,907	25,83
401,418	23,53
401,928	23,49
402,439	22,11
402,949	24,56
403,459	23,24
403,969	21,96
404,479	21,13
404,989	20,86
405,498	20,18
406,008	21,17
406,517	18,9
407,027	19,49
407,536	18,69
408,045	16,52
408,554	17,37
409,063	15,6
409,572	15,76
410,08	15,18
410,589	14,76
411,097	14,49
411,606	14,39
412,114	14,38
412,622	13,18
413,13	13,11
413,638	13,5
414,145	13,45
414,653	11,54
415,16	12,56
415,668	12,1
416,175	12,29
416,682	11,47
417,189	11,16
417,696	10,81
418,203	11,24
418,71	10,45
419,216	10,06
419,723	10,26
420,229	11,1
420,735	10,02
421,242	10,42
421,748	9,3
422,254	9,9
422,759	10,47
423,265	9,42
423,771	9,59
424,276	9,53
424,781	9,41
425,287	9,24
425,792	9,38
426,297	9,32
426,802	9,48
427,306	9,65
427,811	9,23
428,316	9
428,82	8,82
429,324	8,89
429,829	9,25
430,333	9,57
430,837	9,12
431,34	9,19
431,844	8,59
432,348	8,47
432,851	9,04
433,355	8,8
433,858	9,08
434,361	9,01
434,864	8,8
435,367	8,91
435,87	8,62
436,373	8,75
436,876	9,02
437,378	8,49
437,88	8,61
438,383	8,77
438,885	8,51
439,387	8,46
439,889	8,96
440,391	8,91
440,892	8,82
441,394	9,13
441,896	8,34
442,397	8,37
442,898	8,54
443,399	8,93
443,9	9,08
444,401	8,81
444,902	9,05
445,403	8,59
445,903	9,22
446,404	9,23
446,904	9,27
447,405	9,39
447,905	8,92
448,405	8,92
448,905	9,38
449,404	9,31
449,904	9,51
450,404	9,62
450,903	9,57
451,403	10,21
451,902	9,86
452,401	9,81
452,9	9,67
453,399	10,1
453,898	10,07
454,396	9,83
454,895	10,22
455,393	10,21
455,892	10,19
456,39	10,37
456,888	10,29
457,386	10,18
457,884	10,14
458,382	10,2
458,879	9,84
459,377	10,55
459,874	10,34
460,372	10,32
460,869	10,32
461,366	10,38
461,863	10,38
462,36	10,19
462,857	9,83
463,353	9,85
463,85	10,29
464,346	10,21
464,843	9,84
465,339	10,17
465,835	10,11
466,331	10,46
466,827	10,76
467,323	10,4
467,818	9,69
468,314	9,83
468,809	10,28
469,305	10,26
469,8	10,62
470,295	10,14
470,79	10,64
471,285	10,08
471,78	10,71
472,274	10,43
472,769	10,36
473,263	10
473,758	10,28
474,252	10,77
474,746	10,47
475,24	10,28
475,734	10,18
476,228	10,28
476,721	10,17
477,215	10,73
477,708	10,68
478,202	10,67
478,695	10,73
479,188	10,45
479,681	10,92
480,174	10,71
480,667	10,82
481,159	10,87
481,652	10,76
482,144	10,46
482,637	10,73
483,129	10,57
483,621	11,05
484,113	10,66
484,605	11,1
485,097	11,09
485,588	10,48
486,08	10,83
486,571	11
487,063	11,27
487,554	11,3
488,045	11,15
488,536	11,34
489,027	11,12
489,518	11,43
490,008	11,42
490,499	11,38
490,989	11,42
491,48	11,56
491,97	11,9
492,46	11,86
492,95	11,84
493,44	12,12
493,93	12,04
494,419	12,24
494,909	12,4
495,398	12,44
495,888	12,3
496,377	12,55
496,866	12,79
497,355	12,65
497,844	13,13
498,333	13,24
498,821	13,35
499,31	13,77
499,798	13,6
500,287	14,46
500,775	14,06
501,263	14,15
501,751	14,65
502,239	14,68
502,727	14,81
503,215	15,27
503,702	15,31
504,19	15,43
504,677	15,75
505,164	16,16
505,651	16,28
506,139	16,85
506,625	16,88
507,112	16,96
507,599	17,22
508,086	17,43
508,572	17,98
509,058	17,89
509,545	18,38
510,031	19,23
510,517	19,1
511,003	19,3
511,489	20,01
511,974	19,85
512,46	20,05
512,946	20,61
513,431	20,62
513,916	21,41
514,401	21,66
514,887	21,99
515,371	22,21
515,856	22,7
516,341	22,84
516,826	23,2
517,31	24,11
517,795	24,45
518,279	24,37
518,763	24,61
519,247	24,79
519,731	25,61
520,215	26
520,699	26,42
521,182	26,51
521,666	27,22
522,149	27,5
522,633	27,54
523,116	27,87
523,599	27,72
524,082	28,35
524,565	28,88
525,048	29,22
525,53	29,34
526,013	29,7
526,495	30,05
526,978	30,11
527,46	30,53
527,942	30,85
528,424	30,64
528,906	31,21
529,388	31,83
529,87	31,71
530,351	31,78
530,833	32,24
531,314	32,32
531,795	32,08
532,277	31,87
532,758	32,41
533,238	32,86
533,719	33
534,2	33,19
534,681	33,34
535,161	33,18
535,642	33,38
536,122	33,33
536,602	33,15
537,082	33,48
537,562	33,23
538,042	33,77
538,522	33,56
539,001	33,85
539,481	33,82
539,96	33,5
540,44	33,53
540,919	34,23
541,398	34,34
541,877	34,03
542,356	33,85
542,835	34,14
543,313	34,1
543,792	33,74
544,27	34,17
544,749	33,89
545,227	34,15
545,705	33,9
546,183	34,12
546,661	34,36
547,139	34,33
547,616	34,69
548,094	34,08
548,571	34,75
549,049	34,6
549,526	34,57
550,003	34,79
550,48	34,95
550,957	35,05
551,434	34,52
551,911	34,49
552,387	34,62
552,864	34,78
553,34	34,68
553,817	34,8
554,293	34,72
554,769	35,08
555,245	34,84
555,721	34,58
556,197	34,92
556,672	34,59
557,148	34,38
557,623	34,18
558,099	34,53
558,574	34,94
559,049	34,66
559,524	34,48
559,999	34,38
560,474	34,16
560,948	34,31
561,423	34,08
561,897	34,42
562,372	34,03
562,846	33,94
563,32	34,04
563,794	34,18
564,268	34,12
564,742	33,71
565,216	34,01
565,69	33,43
566,163	32,92
566,636	32,91
567,11	33,08
567,583	33,19
568,056	32,73
568,529	32,65
569,002	32,84
569,475	32,43
569,947	31,87
570,42	31,76
570,892	31,85
571,365	31,93
571,837	31,51
572,309	31,6
572,781	31,34
573,253	31,17
573,725	30,75
574,197	30,93
574,668	30,43
575,14	30,2
575,611	30,15
576,082	30,1
576,554	30,25
577,025	29,91
577,496	29,8
577,967	29,35
578,437	29,21
578,908	28,81
579,379	29,48
579,849	28,81
580,319	28,65
580,79	28,69
581,26	28,25
581,73	28,5
582,2	28,26
582,669	28
583,139	27,94
583,609	27,73
584,078	27,84
584,548	27,99
585,017	27,7
585,486	27,11
585,955	27,32
586,424	27,42
586,893	27,02
587,362	26,9
587,83	26,85
588,299	26,9
588,767	27
589,236	26,76
589,704	26,33
590,172	26,41
590,64	26,07
591,108	26,16
591,576	26,23
592,043	26,25
592,511	25,92
592,978	26
593,446	25,84
593,913	25,68
594,38	25,8
594,847	25,78
595,314	25,84
595,781	25,77
596,248	25,74
596,715	25,73
597,181	25,41
597,647	25,48
598,114	25,23
598,58	25,4
599,046	25,42
599,512	25,34
599,978	25,11
600,444	25,06
600,91	25,24
601,375	24,96
601,841	25,25
602,306	25,21
602,771	25
603,236	24,87
603,702	24,67
604,167	24,84
604,631	24,76
605,096	24,57
605,561	24,57
606,025	24,48
606,49	24,22
606,954	24,56
607,418	24,14
607,882	24,2
608,347	24,24
608,81	24,04
609,274	23,93
609,738	23,83
610,202	24,08
610,665	23,5
611,128	23,22
611,592	23,3
612,055	23,44
612,518	23,49
612,981	23,17
613,444	23
613,907	22,79
614,369	22,54
614,832	22,6
615,294	22,52
615,757	22,14
616,219	22,41
616,681	22,23
617,143	22,05
617,605	21,96
618,067	22,05
618,529	22,06
618,99	21,92
619,452	21,59
619,913	21,62
620,375	21,91
620,836	21,43
621,297	21,33
621,758	21,5
622,219	20,92
622,68	21,38
623,14	21,19
623,601	21,12
624,061	21,14
624,522	21,16
624,982	21
625,442	20,96
625,902	20,96
626,362	21,03
626,822	20,8
627,282	20,68
627,742	20,67
628,201	20,75
628,661	20,64
629,12	20,72
629,579	20,67
630,038	20,5
630,497	20,75
630,956	20,84
631,415	20,51
631,874	20,44
632,332	20,5
632,791	20,55
633,249	20,24
633,708	20,32
634,166	20,21
634,624	20,01
635,082	20,05
635,54	19,83
635,998	19,77
636,455	19,53
636,913	19,71
637,37	19,43
637,828	19,17
638,285	19,2
638,742	19,17
639,199	19,02
639,656	18,52
640,113	18,35
640,57	18,32
641,027	18,18
641,483	17,78
641,94	18,11
642,396	17,52
642,852	17,45
643,309	17,35
643,765	17,21
644,221	17,03
644,676	16,99
645,132	16,57
645,588	16,51
646,043	16,52
646,499	16,13
646,954	16,15
647,409	15,86
647,864	15,66
648,319	15,64
648,774	15,34
649,229	15,44
649,684	15,11
650,139	14,88
650,593	14,77
651,047	14,97
651,502	14,76
651,956	14,72
652,41	14,56
652,864	14,54
653,318	14,5
653,772	14,57
654,225	14,25
654,679	14,5
655,133	14,21
655,586	14,05
656,039	14,24
656,492	14,03
656,946	13,94
657,399	13,85
657,851	13,81
658,304	13,84
658,757	13,45
659,209	13,45
659,662	13,31
660,114	13,15
660,567	13,03
661,019	13,04
661,471	12,58
661,923	12,54
662,375	12,58
662,826	12,49
663,278	12,32
663,73	12,03
664,181	12,07
664,632	11,93
665,084	11,78
665,535	11,69
665,986	11,68
666,437	11,61
666,888	11,5
667,338	11,3
667,789	11,28
668,24	11,3
668,69	11,29
669,14	11,25
669,591	11,24
670,041	11,13
670,491	11,33
670,941	10,96
671,391	11,08
671,84	11,18
672,29	11,17
672,74	11,35
673,189	11,22
673,638	11,36
674,088	11,37
674,537	11,41
674,986	11,47
675,435	11,78
675,883	11,77
676,332	11,85
676,781	11,86
677,229	11,99
677,678	12,08
678,126	12,17
678,574	12,38
679,022	12,3
679,47	12,66
679,918	12,8
680,366	12,82
680,814	13,06
681,261	13,18
681,709	13,53
682,156	13,58
682,604	13,93
683,051	14,08
683,498	14,18
683,945	14,55
684,392	14,81
684,839	14,96
685,286	15,23
685,732	15,6
686,179	15,82
686,625	16,35
687,071	16,46
687,518	17,05
687,964	17,4
688,41	17,79
688,856	18,03
689,301	18,51
689,747	18,86
690,193	19,47
690,638	20,02
691,084	20,75
691,529	20,95
691,974	21,76
692,419	22,1
692,864	22,77
693,309	23,41
693,754	23,89
694,199	24,58
694,643	25,13
695,088	25,64
695,532	26,28
695,977	26,86
696,421	27,23
696,865	27,75
697,309	28,3
697,753	28,63
698,197	29,42
698,64	29,93
699,084	30,46
699,527	30,89
699,971	31,32
700,414	31,81
700,857	32,43
701,3	32,77
701,743	33,14
702,186	33,72
702,629	34,02
703,072	34,1
703,515	34,7
703,957	35,18
704,399	35,11
704,842	35,8
705,284	35,81
705,726	36,25
706,168	36,7
706,61	37,06
707,052	37,38
707,494	37,39
707,935	38
708,377	37,92
708,818	38,45
709,26	38,77
709,701	38,75
710,142	39,02
710,583	39,33
711,024	39,48
711,465	39,74
711,905	40,03
712,346	40,43
712,787	40,5
713,227	40,7
713,667	40,86
714,108	40,94
714,548	41,25
714,988	41,6
715,428	41,58
715,868	42,04
716,307	42,05
716,747	42,25
717,186	42,65
717,626	42,34
718,065	42,63
718,504	42,91
718,944	43,35
719,383	43,13
719,822	43,41
720,261	43,38
720,699	43,4
721,138	43,95
721,576	43,88
722,015	43,96
722,453	44,24
722,892	44,35
723,33	44,23
723,768	44,65
724,206	44,74
724,644	44,72
725,081	44,95
725,519	44,71
725,957	45,03
726,394	45,05
726,832	45,19
727,269	45,41
727,706	45,32
728,143	45,34
728,58	45,48
729,017	45,53
729,454	45,6
729,89	45,49
730,327	45,77
730,764	45,65
731,2	45,86
731,636	45,97
732,072	45,79
732,509	45,95
732,945	45,73
733,38	46,09
733,816	45,99
734,252	46,1
734,688	46,27
735,123	46,14
735,559	46,3
735,994	46,04
736,429	46,64
736,864	46,36
737,299	46,34
737,734	46,36
738,169	46,33
738,604	45,99
739,038	46,33
739,473	46,13
739,907	46,39
740,342	46,22
740,776	46,37
741,21	46,44
741,644	46,1
742,078	46,33
742,512	46,18
742,946	45,98
743,379	46,02
743,813	46,21
744,246	46,39
744,68	46,22
745,113	45,97
745,546	46,03
745,979	46,25
746,412	45,98
746,845	45,98
747,278	45,9
747,711	46,07
748,143	45,95
748,576	46
749,008	45,87
749,441	45,95
749,873	45,85
750,305	45,63
750,737	45,7
751,169	45,8
751,601	45,74
752,032	45,5
752,464	45,87
752,896	45,79
753,327	45,49
753,758	45,61
754,19	45,42
754,621	45,26
755,052	45,13
755,483	45,5
755,914	45,1
756,344	45,24
756,775	45,11
757,206	45,13
757,636	45,22
758,066	45,33
758,497	44,71
758,927	44,97
759,357	45,19
759,787	44,79
760,217	44,76
760,647	45,01
761,076	44,88
761,506	44,57
761,935	44,75
762,365	45,03
762,794	44,67
763,223	44,8
763,653	44,83
764,082	44,76
764,51	44,38
764,939	44,59
765,368	44,5
765,797	44,06
766,225	44,2
766,654	44,34
767,082	44,51
767,51	44,37
767,938	44,46
768,367	44,44
768,795	44,42
769,222	44,18
769,65	44,33
770,078	44,19
770,505	44,15
770,933	44,27
771,36	44,02
771,788	43,95
772,215	44,49
772,642	44,21
773,069	44,01
773,496	43,93
773,923	43,66
774,349	44,13
774,776	44,13
775,203	43,95
775,629	43,74
776,055	43,94
776,482	43,88
776,908	44,22
777,334	43,71
777,76	43,75
778,186	43,8
778,611	43,93
779,037	43,61
779,463	43,78
779,888	43,72
780,314	43,65
780,739	43,57
781,164	43,79
781,589	43,5
782,014	43,67
782,439	43,38
782,864	43,62
783,289	43,93
783,713	43,49
784,138	43,55
784,562	43,71
784,987	43,6
785,411	43,76
785,835	43,73
786,259	43,27
786,683	43,51
787,107	43,53
787,531	44,02
787,954	43,36
788,378	43,49
788,802	43,55
789,225	43,39
789,648	43,37
790,071	43,51
790,495	43,46
790,918	43,54
791,34	43,22
791,763	43,35
792,186	43,67
792,609	43,3
793,031	43,36
793,454	43,44
793,876	43,21
794,298	43,16
794,721	43,35
795,143	43,26
795,565	43,38
795,986	43,43
796,408	43,2
796,83	43,02
797,252	43,13
797,673	43,16
798,094	43,23
798,516	43,22
798,937	43,06
799,358	43,29
799,779	43,23
800,2	43,19
800,621	43,17
801,042	43,3
801,462	42,87
801,883	43,18
802,303	42,91
802,724	43
803,144	43,21
803,564	43,01
803,984	43,3
804,404	43
804,824	43,05
805,244	43,21
805,664	42,99
806,084	43,07
806,503	43,28
806,923	43,08
807,342	43,14
807,761	43,05
808,18	43,31
808,599	43,03
809,018	42,99
809,437	43,07
809,856	42,87
810,275	43,11
810,693	43,17
811,112	43,13
811,53	43,12
811,949	43,22
812,367	43,1
812,785	43,06
813,203	42,83
813,621	42,87
814,039	42,81
814,457	42,86
814,874	43,08
815,292	43,09
815,709	43,13
816,127	43,1
816,544	42,97
816,961	43,04
817,378	42,85
817,795	42,94
818,212	42,92
818,629	42,92
819,046	42,77
819,462	43,01
819,879	43,37
820,295	42,63
820,712	42,92
821,128	42,81
821,544	42,81
821,96	42,94
822,376	42,78
822,792	42,78
823,208	43,04
823,624	43,01
824,039	43,07
824,455	42,9
824,87	42,95
825,286	43,06
825,701	42,86
826,116	42,8
826,531	43,07
826,946	42,74
827,361	42,8
827,776	42,79
828,19	42,82
828,605	43,03
829,02	42,61
829,434	42,74
829,848	42,93
830,263	42,63
830,677	42,97
831,091	42,78
831,505	42,61
831,919	42,81
832,332	42,63
832,746	42,61
833,16	42,61
833,573	42,7
833,987	42,9
834,4	42,57
834,813	43,04
835,226	42,55
835,639	42,8
836,052	42,83
836,465	42,78
836,878	42,39
837,29	42,87
837,703	42,66
838,116	42,61
838,528	42,92
838,94	42,58
839,352	42,72
839,765	42,53
840,177	42,48
840,589	42,77
841	42,25
841,412	42,83
841,824	42,36
842,235	42,51
842,647	42,35
843,058	42,73
843,47	42,59
843,881	42,63
844,292	42,51
844,703	42,54
845,114	42,5
845,525	42,57
845,935	42,45
846,346	42,62
846,757	42,59
847,167	42,54
847,577	42,54
847,988	42,6
848,398	42,68
848,808	42,41
849,218	42,7
849,628	42,37
850,038	42,39
850,448	42,6
850,857	42,37
851,267	42,45
851,676	42,71
852,086	42,47
852,495	42,71
852,904	42,64
853,313	42,47
853,722	42,6
854,131	42,41
854,54	42,85
854,949	42,68
855,357	42,17
855,766	42,26
856,174	42,45
856,583	42,43
856,991	42,51
857,399	42,29
857,807	42,28
858,215	42,2
858,623	42,31
859,031	42,31
859,439	42,31
859,846	42,51
860,254	42,42
860,661	42,38
861,069	42,23
861,476	42,28
861,883	42,12
862,29	42,39
862,697	42,23
863,104	42,35
863,511	42,05
863,918	42,31
864,325	42,53
864,731	42,16
865,138	42,32
865,544	42,26
865,95	42,09
866,357	42,44
866,763	42,37
867,169	42,06
867,575	42,32
867,98	42,38
868,386	42,55
868,792	42,46
869,197	42,02
869,603	42,1
870,008	42,43
870,414	42,08
870,819	42,1
871,224	41,98
871,629	42,07
872,034	42,32
872,439	42,28
872,844	42,28
873,248	42,07
873,653	42,27
874,057	42,19
874,462	42,36
874,866	42,35
875,27	42,16
875,674	42,4
876,078	42,56
876,482	42,54
876,886	42,21
877,29	42,34
877,694	42,13
878,097	42,44
878,501	42,57
878,904	42,04
879,308	41,92
879,711	42,6
880,114	42,36
880,517	41,91
880,92	42,02
881,323	42,24
881,726	42,16
882,128	42,06
882,531	42,06
882,934	42,27
883,336	41,97
883,738	42,35
884,141	42,56
884,543	41,95
884,945	42,17
885,347	42,27
885,749	41,68
886,151	41,99
886,552	41,94
886,954	42,14
887,355	42,5
887,757	41,75
888,158	41,92
888,56	42,3
888,961	42,01
889,362	42,11
889,763	42,29
890,164	41,93
890,565	41,83
890,965	42,1
891,366	42,27
891,767	42,12
892,167	41,85
892,567	42,09
892,968	42,7
893,368	41,87
893,768	42,07
894,168	41,91
894,568	42,17
894,968	42,08
895,368	42,08
895,767	41,99
896,167	41,91
896,566	42,33
896,966	42,23
897,365	42,07
897,764	42,09
898,164	41,99
898,563	41,82
898,962	41,8
899,361	42,06
899,759	42,33
900,158	41,72
900,557	42,28
900,955	41,89
901,354	41,67
901,752	42,07
902,15	41,81
902,548	42,15
902,947	41,87
903,345	41,79
903,742	42,19
904,14	41,89
904,538	41,61
904,936	41,59
905,333	41,83
905,731	41,99
906,128	41,74
906,525	41,99
906,923	42,26
907,32	41,83
907,717	41,78
908,114	41,8
908,511	42,38
908,907	41,98
909,304	42,46
909,701	42,21
910,097	41,73
910,494	42,18
910,89	42,12
911,286	41,98
911,682	42,04
912,078	41,62
912,474	41,95
912,87	41,92
913,266	42,27
913,662	41,65
914,058	42,31
914,453	41,91
914,849	42
915,244	41,89
915,639	41,99
916,034	41,99
916,43	42
916,825	41,89
917,22	41,91
917,614	41,65
918,009	42,08
918,404	41,6
918,798	42,37
919,193	41,97
919,587	42,04
919,982	41,74
920,376	41,73
920,77	41,97
921,164	42,2
921,558	42,19
921,952	41,77
922,346	41,7
922,74	41,76
923,133	41,46
923,527	41,68
923,92	41,98
924,314	41,76
924,707	41,2
925,1	41,29
925,493	41,96
925,886	41,62
926,279	41,71
926,672	42,09
927,065	41,84
927,457	41,54
927,85	41,66
928,243	41,76
928,635	41,68
929,027	41,69
929,42	41,56
929,812	41,73
930,204	41,67
930,596	41,65
930,988	41,25
931,379	41,59
931,771	42,13
932,163	42,15
932,554	41,74
932,946	41,89
933,337	41,5
933,729	41,68
934,12	41,77
934,511	41,44
934,902	41,52
935,293	41,42
935,684	42,28
936,075	41,68
936,465	41,59
936,856	41,59
937,246	41,99
937,637	42,05
938,027	41,25
938,417	41,52
938,808	41,41
939,198	41,73
939,588	41,56
939,978	41,63
940,368	41,53
940,757	41,68
941,147	41,56
941,537	41,16
941,926	41,77
942,315	41,48
942,705	41,54
943,094	41,35
943,483	40,99
943,872	41,24
944,261	41,82
944,65	41,76
945,039	41,73
945,428	41,64
945,816	41,22
946,205	41,15
946,593	41,18
946,982	40,55
947,37	41,04
947,758	40,5
948,146	41,04
948,534	40,75
948,922	41,54
949,31	41,52
949,698	41,13
950,086	40,92
950,473	41,54
950,861	40,87
951,248	40,73
951,636	40,81
952,023	41,42
952,41	41,46
952,797	41,47
953,184	41,18
953,571	41,28
953,958	40,99
954,345	40,81
954,731	41,15
955,118	41,37
955,505	40,98
955,891	40,96
956,277	40,99
956,664	40,65
957,05	40,57
957,436	40,79
957,822	40,41
958,208	40,83
958,594	40,12
958,979	40,3
959,365	40,84
959,751	40,52
960,136	40,25
960,522	40,65
960,907	40,8
961,292	40,46
961,677	40,42
962,062	40,68
962,447	40,16
962,832	40,88
963,217	40,57
963,602	40,53
963,986	40,13
964,371	40,34
964,756	40,85
965,14	40,82
965,524	40,68
965,908	40,33
966,293	40,45
966,677	40,21
967,061	40,57
967,445	40,39
967,828	40,8
968,212	40,26
968,596	40,76
968,979	40,84
969,363	40,1
969,746	40,92
970,129	40,5
970,513	40,64
970,896	40,37
971,279	40,05
971,662	40,58
972,045	40,61
972,428	40,49
972,81	40,68
973,193	40,15
973,575	40,28
973,958	40,35
974,34	40,57
974,723	40,14
975,105	40,28
975,487	40,13
975,869	40,02
976,251	40,24
976,633	40,12
977,015	41
977,396	40,74
977,778	40,97
978,16	40,46
978,541	40,37
978,922	40,56
979,304	40,58
979,685	40,52
980,066	40,39
980,447	40,52
980,828	40,44
981,209	40,72
981,59	40,61
981,97	40,61
982,351	40,52
982,732	40,34
983,112	41,01
983,493	40,48
983,873	40,67
984,253	40,32
984,633	40,7
985,013	40,31
985,393	40,33
985,773	40,55
986,153	40,45
986,533	40,14
986,912	40,59
987,292	40,48
987,671	40,33
988,051	40,91
988,43	40,54
988,809	40,78
989,188	40,12
989,567	40,38
989,946	40,84
990,325	40,43
990,704	40,99
991,083	40,86
991,461	40,27
991,84	40,64
992,218	40,31
992,597	41,17
992,975	40,49
993,353	40,83
