Data from F_5_0_Relative__2__00140.txt Node

Date: Mon Jan 29 13:04:49 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
934,12	30,93
934,511	30,57
934,902	30,82
935,293	30,37
935,684	30,51
936,075	30,7
936,465	30,55
936,856	30,77
937,246	31,15
937,637	30,46
938,027	30,41
938,417	30,64
938,808	30,61
939,198	30,5
939,588	29,93
939,978	30,73
940,368	30,52
940,757	29,9
941,147	30,32
941,537	30,18
941,926	30,59
942,315	30,8
942,705	30,7
943,094	30,59
943,483	30,24
943,872	31,23
944,261	30,44
944,65	31,14
945,039	30,55
945,428	30,31
945,816	30,45
946,205	30,42
946,593	30,28
946,982	29,86
947,37	29,92
947,758	30,56
948,146	30,29
948,534	30,48
948,922	30,3
949,31	30,14
949,698	30,47
950,086	30,38
950,473	30,42
950,861	30,36
951,248	30,63
951,636	30,47
952,023	30,3
952,41	29,93
952,797	30,54
953,184	30,48
953,571	29,92
953,958	30,8
954,345	30,15
954,731	30,14
955,118	30,33
955,505	30,01
955,891	29,86
956,277	30,1
956,664	30,03
957,05	30,09
957,436	29,75
957,822	29,9
958,208	30,28
958,594	30,41
958,979	30,31
959,365	30,73
959,751	30,28
960,136	29,78
960,522	29,93
960,907	30,51
961,292	29,78
961,677	30,43
962,062	30,38
962,447	30,05
962,832	30,11
963,217	30,41
963,602	29,79
963,986	30,24
964,371	30,09
964,756	30,17
965,14	30,47
965,524	30
965,908	30,02
966,293	29,91
966,677	29,93
967,061	29,8
967,445	29,86
967,828	30,08
968,212	30,03
968,596	29,93
968,979	30,23
969,363	30,11
969,746	30,01
970,129	30,33
970,513	30,69
970,896	29,55
971,279	30,21
971,662	29,8
972,045	29,9
972,428	29,92
972,81	29,81
973,193	29,59
973,575	30,07
973,958	29,83
974,34	29,81
974,723	30,27
975,105	29,89
975,487	30,2
975,869	30,32
976,251	30,02
976,633	29,99
977,015	29,84
977,396	30,17
977,778	30,12
978,16	30,07
978,541	30,27
978,922	30,47
979,304	29,78
979,685	29,74
980,066	30,29
980,447	30,31
980,828	30,05
981,209	29,96
981,59	30,28
981,97	30,16
982,351	29,99
982,732	30,01
983,112	30,25
983,493	30,07
983,873	30,31
984,253	29,86
984,633	30,38
985,013	30,18
985,393	30,2
985,773	29,62
986,153	30,12
986,533	29,97
986,912	29,94
987,292	30,08
987,671	30,14
988,051	30,34
988,43	30,21
988,809	30,32
989,188	29,68
989,567	29,98
989,946	30,18
990,325	29,8
990,704	30,23
991,083	29,82
991,461	29,73
991,84	30,18
992,218	29,94
992,597	30,3
992,975	29,94
993,353	29,99
993,732	30
994,11	29,82
994,488	29,94
994,866	30,04
995,243	30,05
995,621	30,16
995,999	30,15
996,376	30,12
996,754	30,42
997,131	29,69
997,509	29,85
997,886	30,08
998,263	30,18
998,64	30,04
999,017	29,84
999,394	30,09
999,771	30,19
1000,148	29,95
1000,524	29,89
1000,901	29,87
1001,277	29,75
1001,654	30,01
1002,03	30,01
1002,406	29,45
1002,783	30,25
1003,159	30,14
1003,535	29,86
1003,911	29,87
1004,286	30,13
1004,662	29,77
1005,038	30,34
1005,414	30,09
1005,789	30,02
1006,164	30,08
1006,54	30,19
1006,915	30,19
1007,29	30,35
1007,665	30,28
1008,04	30,03
1008,415	30,46
1008,79	30,03
1009,165	30,49
1009,54	29,8
1009,914	30,54
1010,289	30,17
1010,663	30,24
1011,038	30,11
1011,412	30,5
1011,786	29,69
1012,16	30,25
1012,535	30,05
1012,909	29,63
1013,282	30,17
1013,656	30,19
1014,03	29,61
1014,404	29,96
1014,777	30,09
1015,151	29,82
1015,524	30,57
1015,897	30,06
1016,271	30,05
1016,644	30,27
1017,017	30,14
1017,39	30,06
1017,763	30,63
1018,136	30,04
1018,508	30,16
1018,881	29,96
1019,254	29,39
1019,626	30,17
1019,999	30,1
1020,371	29,63
1020,743	30,61
1021,116	30,18
1021,488	30,2
1021,86	30,4
1022,232	30,1
1022,604	30,03
1022,975	30,42
1023,347	30
1023,719	30,23
1024,09	30,25
1024,462	30,27
1024,833	29,97
1025,204	29,9
1025,576	29,82
1025,947	30,02
1026,318	30,17
1026,689	29,82
1027,06	30,58
1027,431	30,1
1027,801	29,56
1028,172	30,05
1028,543	29,66
1028,913	30,12
1029,284	30,38
1029,654	29,44
1030,024	30,47
1030,394	30,01
1030,764	30,17
1031,135	30,58
1031,504	29,83
1031,874	29,84
1032,244	29,72
1032,614	30,56
1032,983	29,96
1033,353	30
1033,722	30,11
1034,092	30,09
1034,461	30,55
1034,83	30,04
1035,2	30,26
1035,569	30,82
1035,938	30,17
1036,307	29,92
1036,675	30,65
1037,044	30,5
1037,413	30,53
1037,781	30,5
1038,15	29,55
1038,518	30,22
1038,887	30,27
1039,255	30,77
1039,623	30,3
1039,991	30,12
1040,359	30,83
1040,727	30,36
1041,095	30,19
1041,463	30,97
1041,831	30,01
1042,198	30,24
1042,566	30,47
1042,933	29,79
1043,301	30,15
1043,668	30,02
1044,035	30,11
1044,402	30,11
1044,77	30,28
1045,137	30,46
1045,503	29,7
1045,87	30,64
1046,237	30,18
1046,604	29,54
1046,97	30,61
1047,337	30,37
1047,703	30,07
1048,07	30,45
1048,436	30,35
1048,802	30,03
1049,168	30,02
1049,534	30,47
1049,9	30,96
1050,266	30,22
1050,632	30,23
1050,998	29,69
1051,364	29,95
1051,729	31
1052,095	30,14
1052,46	30,07
1052,825	30,2
1053,191	30,13
1053,556	29,88
1053,921	29,83
1054,286	30,49
1054,651	30,91
1055,016	30,01
1055,381	29,87
1055,745	29,13
1056,11	31,03
1056,475	30,22
1056,839	29,79
1057,203	30,44
1057,568	30,06
1057,932	30,13
1058,296	30,7
1058,66	31,67
1059,024	29,64
1059,388	29,87
1059,752	30,1
1060,116	30,39
1060,48	30,38
1060,843	30,07
1061,207	30,55
1061,57	29,96
1061,934	31,34
1062,297	30,19
1062,66	29,76
1063,023	31,06
1063,386	30,38
1063,749	30,92
1064,112	29,42
1064,475	30,94
1064,838	29,54
1065,201	30,05
1065,563	30,49
1065,926	29,46
1066,288	30,91
1066,651	30,74
1067,013	30,29
1067,375	30,21
1067,737	29,82
1068,099	31,04
1068,461	28,81
1068,823	29,83
1069,185	30,88
1069,547	30,1
1069,909	30,31
1070,27	29,8
1070,632	29,44
1070,993	30,05
1071,355	30,05
1071,716	30,25
1072,077	29,37
1072,438	30,26
1072,799	30,21
1073,16	30,01
1073,521	29,29
1073,882	31,13
1074,243	29,04
1074,603	29,45
1074,964	29,13
1075,325	29,86
1075,685	30,49
1076,045	30,09
1076,406	30,35
1076,766	29,93
1077,126	29,91
1077,486	30,16
1077,846	30,97
1078,206	29,96
1078,566	29,33
1078,925	29,85
1079,285	29,96
1079,645	30,27
1080,004	29,61
1080,364	30,96
1080,723	30,48
1081,082	29,6
1081,442	31,45
1081,801	28,58
1082,16	29,52
1082,519	30,25
1082,878	30,38
1083,237	29,33
1083,595	31,14
1083,954	29,99
1084,313	30,15
1084,671	30,24
1085,03	29,65
1085,388	30,21
1085,746	30,2
1086,104	28,78
1086,463	30,14
1086,821	30,66
1087,179	29,89
1087,537	29,37
1087,894	31,21
1088,252	31,24
1088,61	29,91
1088,967	30,63
1089,325	30,38
1089,682	29,01
1090,04	29,5
1090,397	29,5
1090,754	29,89
1091,111	30,1
1091,469	30,35
1091,826	31,02
1092,182	28,98
1092,539	29,7
1092,896	29,85
1093,253	31,58
1093,609	28,93
1093,966	29,99
1094,322	30,82
1094,679	31,2
1095,035	30,06
1095,391	28,78
1095,748	30,49
1096,104	29,87
1096,46	30,93
1096,816	30,91
1097,171	30,75
1097,527	30,27
1097,883	29,97
1098,239	30,29
1098,594	31,3
1098,95	30,77
1099,305	29,4
1099,66	30,91
1100,016	30,17
1100,371	29,23
1100,726	28,6
1101,081	29,5
1101,436	29,97
1101,791	29,89
1102,146	28,74
1102,5	29,81
1102,855	27,78
1103,21	29,51
1103,564	30,09
1103,918	29,94
1104,273	29,81
1104,627	32,35
1104,981	28,86
1105,335	29,69
1105,69	29,49
1106,043	29,68
1106,397	30,21
1106,751	29
1107,105	30,35
1107,459	28,23
1107,812	31,18
1108,166	29,67
1108,519	29,74
1108,873	28,14
1109,226	29,86
1109,579	31,39
1109,932	29,25
1110,285	29,07
1110,638	30,12
1110,991	30,84
1111,344	30,25
1111,697	29,71
1112,05	31,82
1112,402	30,73
1112,755	29,95
1113,107	27,63
1113,46	30,87
1113,812	30,36
1114,164	30,77
1114,517	31,27
1114,869	25,84
1115,221	21,35
1115,573	29,38
1115,924	30,99
