394,259	21,91
394,771	22,88
395,283	21,15
395,795	23,53
396,307	23,32
396,818	24,98
397,33	23,43
397,841	23,46
398,353	21,91
398,864	21,55
399,375	21,22
399,886	19,49
400,397	19,73
400,907	18,6
401,418	20,61
401,928	19,95
402,439	16,6
402,949	19,65
403,459	18,67
403,969	18,77
404,479	18,72
404,989	16,53
405,498	17,86
406,008	17,27
406,517	16,28
407,027	16,71
407,536	14,27
408,045	15,07
408,554	14,54
409,063	14,05
409,572	14,18
410,08	12,57
410,589	12,94
411,097	12,52
411,606	11,66
412,114	12,01
412,622	11,26
413,13	11,58
413,638	11,24
414,145	10,62
414,653	10,61
415,16	10,04
415,668	10,01
416,175	10,5
416,682	10,53
417,189	9,74
417,696	9,28
418,203	8,93
418,71	9,04
419,216	9,55
419,723	8,35
420,229	8,86
420,735	8,54
421,242	8,75
421,748	8,74
422,254	8,78
422,759	8,59
423,265	8,41
423,771	8,11
424,276	8,56
424,781	8,45
425,287	7,95
425,792	8,32
426,297	7,68
426,802	7,63
427,306	8,26
427,811	7,97
428,316	8,12
428,82	7,86
429,324	8,15
429,829	7,67
430,333	7,8
430,837	8,37
431,34	8,22
431,844	7,4
432,348	7,27
432,851	7,85
433,355	8,23
433,858	8,07
434,361	7,75
434,864	7,19
435,367	7,67
435,87	7,61
436,373	7,81
436,876	7,89
437,378	7,99
437,88	7,63
438,383	7,35
438,885	7,84
439,387	7,73
439,889	7,85
440,391	7,54
440,892	7,45
441,394	7,8
441,896	7,75
442,397	7,41
442,898	7,38
443,399	7,07
443,9	7,54
444,401	7,49
444,902	7,73
445,403	7,66
445,903	7,76
446,404	7,57
446,904	7,48
447,405	7,97
447,905	7,47
448,405	7,62
448,905	8,05
449,404	7,89
449,904	7,65
450,404	8,31
450,903	7,36
451,403	7,91
451,902	7,73
452,401	8,29
452,9	7,94
453,399	7,75
453,898	8,03
454,396	8,18
454,895	7,67
455,393	7,99
455,892	7,83
456,39	8,05
456,888	8,04
457,386	8,59
457,884	8,16
458,382	7,98
458,879	8,14
459,377	8,08
459,874	7,96
460,372	8,02
460,869	8,23
461,366	8,01
461,863	8,2
462,36	8,2
462,857	7,95
463,353	8,05
463,85	8,35
464,346	8,05
464,843	7,79
465,339	8,06
465,835	8,13
466,331	8,08
466,827	8,02
467,323	8,5
467,818	8,19
468,314	8,1
468,809	8,47
469,305	8,27
469,8	8
470,295	8,61
470,79	8,28
471,285	8,08
471,78	8,24
472,274	8,39
472,769	8,23
473,263	8,21
473,758	8,34
474,252	8,39
474,746	8,17
475,24	8,39
475,734	8,2
476,228	8,31
476,721	8,17
477,215	8,22
477,708	8,4
478,202	8,24
478,695	8,4
479,188	8,55
479,681	8,7
480,174	8,59
480,667	8,11
481,159	8,16
481,652	8,21
482,144	8,54
482,637	8,34
483,129	8,43
483,621	8,52
484,113	8,27
484,605	8,4
485,097	8,33
485,588	8,35
486,08	8,44
486,571	8,14
487,063	8,59
487,554	8,85
488,045	8,44
488,536	8,64
489,027	8,48
489,518	8,88
490,008	8,66
490,499	8,97
490,989	8,88
491,48	8,85
491,97	8,9
492,46	8,71
492,95	8,76
493,44	9,03
493,93	9,05
494,419	9,01
494,909	9,06
495,398	8,73
495,888	9,18
496,377	9,57
496,866	9,19
497,355	9,47
497,844	9,44
498,333	9,8
498,821	9,83
499,31	10,03
499,798	9,6
500,287	9,84
500,775	9,87
501,263	10,17
501,751	10,12
502,239	10,4
502,727	10,34
503,215	10,47
503,702	10,7
504,19	10,73
504,677	10,85
505,164	10,98
505,651	11,34
506,139	11,49
506,625	11,35
507,112	11,82
507,599	11,93
508,086	12,01
508,572	12,31
509,058	12,45
509,545	12,74
510,031	12,76
510,517	13,19
511,003	13,08
511,489	13,67
511,974	13,76
512,46	13,96
512,946	14,21
513,431	14,36
513,916	14,54
514,401	14,92
514,887	15,5
515,371	15,51
515,856	15,99
516,341	16,11
516,826	16,59
517,31	16,48
517,795	16,9
518,279	17,57
518,763	17,22
519,247	17,74
519,731	18,18
520,215	18,5
520,699	18,69
521,182	19,01
521,666	19,43
522,149	19,45
522,633	20,02
523,116	20,65
523,599	20,57
524,082	20,71
524,565	21,27
525,048	21,24
525,53	21,92
526,013	22,03
526,495	22,25
526,978	22,54
527,46	22,8
527,942	23,19
528,424	22,95
528,906	23,2
529,388	23,68
529,87	23,96
530,351	24,11
530,833	23,81
531,314	24,7
531,795	24,66
532,277	24,55
532,758	24,44
533,238	24,64
533,719	25,04
534,2	25,37
534,681	25,66
535,161	25,28
535,642	25,22
536,122	26,13
536,602	25,81
537,082	25,87
537,562	26,05
538,042	25,52
538,522	25,95
539,001	25,82
539,481	26,03
539,96	26,22
540,44	26,08
540,919	26,06
541,398	26,55
541,877	26,11
542,356	26,12
542,835	26,56
543,313	26,37
543,792	26,42
544,27	26,68
544,749	26,62
545,227	26,58
545,705	26,67
546,183	26,98
546,661	26,32
547,139	26,53
547,616	26,86
548,094	26,61
548,571	27,02
549,049	26,98
549,526	26,94
550,003	27,31
550,48	26,8
550,957	27,09
551,434	27,25
551,911	27,05
552,387	27,41
552,864	26,92
553,34	27,01
553,817	27,24
554,293	27,35
554,769	26,85
555,245	27,04
555,721	26,87
556,197	27,29
556,672	26,95
557,148	27,06
557,623	27,17
558,099	26,99
558,574	27,06
559,049	26,9
559,524	27,07
559,999	26,98
560,474	26,84
560,948	26,87
561,423	26,92
561,897	26,53
562,372	26,85
562,846	26,36
563,32	26,52
563,794	26,36
564,268	26,05
564,742	26,02
565,216	26,12
565,69	25,96
566,163	25,38
566,636	25,69
567,11	25,24
567,583	25,54
568,056	24,93
568,529	24,86
569,002	24,86
569,475	24,61
569,947	24,58
570,42	24,23
570,892	24,5
571,365	23,66
571,837	23,81
572,309	24,1
572,781	23,55
573,253	23,1
573,725	23,36
574,197	23,37
574,668	22,88
575,14	22,6
575,611	22,57
576,082	22,73
576,554	22,45
577,025	22,2
577,496	21,88
577,967	21,92
578,437	21,83
578,908	21,47
579,379	21,37
579,849	21,56
580,319	21,16
580,79	21,12
581,26	21,08
581,73	20,96
582,2	20,61
582,669	20,79
583,139	20,56
583,609	20,64
584,078	20,44
584,548	20,51
585,017	20,27
585,486	20,1
585,955	19,99
586,424	19,87
586,893	19,68
587,362	19,95
587,83	19,48
588,299	19,57
588,767	19,3
589,236	19,49
589,704	19,35
590,172	19,4
590,64	19,25
591,108	18,99
591,576	19,18
592,043	19,1
592,511	19,03
592,978	19
593,446	18,82
593,913	18,77
594,38	18,76
594,847	18,52
595,314	18,57
595,781	18,48
596,248	18,45
596,715	18,66
597,181	18,61
597,647	18,67
598,114	18,47
598,58	18,32
599,046	18,46
599,512	18,29
599,978	18,41
600,444	18,21
600,91	18,5
601,375	18,12
601,841	18,16
602,306	18,11
602,771	17,98
603,236	17,86
603,702	17,99
604,167	18,01
604,631	17,93
605,096	17,93
605,561	18
606,025	17,57
606,49	17,79
606,954	17,71
607,418	17,52
607,882	17,25
608,347	17,33
608,81	17,31
609,274	17,11
609,738	17,05
610,202	17
610,665	16,97
611,128	16,82
611,592	16,84
612,055	16,69
612,518	16,64
612,981	16,08
613,444	16,38
613,907	16,27
614,369	16,18
614,832	16,35
615,294	15,95
615,757	16,06
616,219	15,91
616,681	15,67
617,143	15,62
617,605	15,47
618,067	15,46
618,529	15,45
618,99	15,42
619,452	15,33
619,913	14,93
620,375	15
620,836	15,04
621,297	14,96
621,758	15,2
622,219	14,87
622,68	14,83
623,14	14,64
623,601	14,99
624,061	14,83
624,522	14,61
624,982	14,74
625,442	14,64
625,902	14,56
626,362	14,58
626,822	14,48
627,282	14,69
627,742	14,52
628,201	14,51
628,661	14,53
629,12	14,62
629,579	14,57
630,038	14,47
630,497	14,42
630,956	14,48
631,415	14,54
631,874	14,39
632,332	14,34
632,791	14,19
633,249	14,34
633,708	14,26
634,166	14,07
634,624	14,11
635,082	13,97
635,54	13,97
635,998	13,98
636,455	13,81
636,913	13,94
637,37	13,84
637,828	13,75
638,285	13,44
638,742	13,45
639,199	13,25
639,656	13,19
640,113	12,99
640,57	12,97
641,027	12,93
641,483	12,87
641,94	12,76
642,396	12,46
642,852	12,64
643,309	12,26
643,765	12,28
644,221	12,13
644,676	12,13
645,132	11,94
645,588	11,87
646,043	11,6
646,499	11,57
646,954	11,49
647,409	11,34
647,864	11,29
648,319	11,14
648,774	11,06
649,229	11,14
649,684	10,98
650,139	11,16
650,593	10,84
651,047	10,85
651,502	10,75
651,956	10,72
652,41	10,49
652,864	10,63
653,318	10,56
653,772	10,57
654,225	10,42
654,679	10,45
655,133	10,43
655,586	10,31
656,039	10,36
656,492	10,41
656,946	10,22
657,399	10,11
657,851	9,94
658,304	10,21
658,757	9,9
659,209	9,88
659,662	9,79
660,114	9,74
660,567	9,67
661,019	9,7
661,471	9,57
661,923	9,5
662,375	9,42
662,826	9,29
663,278	9,39
663,73	9,25
664,181	9,18
664,632	9,08
665,084	9,05
665,535	9,21
665,986	9,15
666,437	9,05
666,888	8,95
667,338	9,09
667,789	9,04
668,24	9,05
668,69	9,03
669,14	9,16
669,591	9,08
670,041	9,14
670,491	9,14
670,941	9,15
671,391	9,21
671,84	9,26
672,29	9,35
672,74	9,42
673,189	9,32
673,638	9,46
674,088	9,55
674,537	9,55
674,986	9,68
675,435	9,73
675,883	9,78
676,332	9,85
676,781	9,9
677,229	10,12
677,678	10,11
678,126	10,26
678,574	10,38
679,022	10,28
679,47	10,56
679,918	10,63
680,366	10,74
680,814	10,98
681,261	10,99
681,709	11,14
682,156	11,09
682,604	11,27
683,051	11,48
683,498	11,44
683,945	11,6
684,392	11,71
684,839	11,77
685,286	11,88
685,732	12,2
686,179	12,08
686,625	12,27
687,071	12,6
687,518	12,73
687,964	12,82
688,41	13,12
688,856	13,18
689,301	13,41
689,747	13,7
690,193	14,03
690,638	14,39
691,084	14,7
691,529	14,89
691,974	15,48
692,419	15,97
692,864	16,38
693,309	16,7
693,754	17,21
694,199	17,57
694,643	17,98
695,088	18,44
695,532	19,11
695,977	19,8
696,421	20,04
696,865	20,62
697,309	21,18
697,753	21,62
698,197	22,13
698,64	22,7
699,084	23,16
699,527	23,86
699,971	24,05
700,414	24,75
700,857	25,01
701,3	25,42
701,743	26
702,186	26,82
702,629	27,01
703,072	27,57
703,515	27,94
703,957	28,47
704,399	28,81
704,842	29,1
705,284	29,69
705,726	29,91
706,168	30,47
706,61	30,77
707,052	31,1
707,494	31,57
707,935	31,81
708,377	32,35
708,818	32,55
709,26	33,03
709,701	33,25
710,142	33,25
710,583	33,68
711,024	34,13
711,465	34,37
711,905	35,12
712,346	35,15
712,787	35,39
713,227	35,59
713,667	36,13
714,108	36,31
714,548	36,64
714,988	37,06
715,428	37,35
715,868	37,2
716,307	37,25
716,747	37,66
717,186	38,22
717,626	38,38
718,065	38,12
718,504	38,89
718,944	39,12
719,383	39,2
719,822	39,31
720,261	39,84
720,699	39,97
721,138	40,34
721,576	40,51
722,015	40,64
722,453	40,44
722,892	40,55
723,33	40,92
723,768	40,79
724,206	41,38
724,644	41,28
725,081	41,46
725,519	41,9
725,957	41,98
726,394	42,13
726,832	42,12
727,269	42,15
727,706	42,48
728,143	42,58
728,58	42,63
729,017	42,96
729,454	42,99
729,89	43,02
730,327	42,99
730,764	43,04
731,2	43,51
731,636	42,93
732,072	43,36
732,509	43,48
732,945	43,69
733,38	43,42
733,816	43,43
734,252	43,33
734,688	43,79
735,123	43,94
735,559	43,86
735,994	43,78
736,429	43,95
736,864	43,83
737,299	43,94
737,734	43,96
738,169	43,97
738,604	44,09
739,038	43,84
739,473	44,11
739,907	43,95
740,342	44,21
740,776	44,14
741,21	44,17
741,644	43,9
742,078	44,15
742,512	44,13
742,946	43,95
743,379	44,02
743,813	44,08
744,246	44,01
744,68	44,17
745,113	44,05
745,546	43,87
745,979	43,84
746,412	44,24
746,845	43,99
747,278	44,09
747,711	43,89
748,143	43,88
748,576	43,91
749,008	43,8
749,441	43,79
749,873	43,7
750,305	43,67
750,737	43,91
751,169	43,6
751,601	43,76
752,032	43,51
752,464	43,35
752,896	43,6
753,327	43,58
753,758	43,54
754,19	43,59
754,621	43,46
755,052	43,53
755,483	43,39
755,914	43,22
756,344	43,14
756,775	43,23
757,206	43,23
757,636	43,26
758,066	43,29
758,497	42,87
758,927	42,98
759,357	43,02
759,787	43,09
760,217	42,88
760,647	42,65
761,076	43,18
761,506	42,66
761,935	43,01
762,365	42,79
762,794	42,9
763,223	42,7
763,653	42,63
764,082	42,78
764,51	42,43
764,939	42,52
765,368	42,56
765,797	42,69
766,225	42,48
766,654	42,46
767,082	42,55
767,51	42,39
767,938	42,43
768,367	42,55
768,795	42,6
769,222	42,2
769,65	42,2
770,078	42,21
770,505	42,33
770,933	42,41
771,36	42,19
771,788	42,39
772,215	42,42
772,642	42,43
773,069	42,2
773,496	42,03
773,923	42,13
774,349	42,42
774,776	42,25
775,203	42,14
775,629	42,14
776,055	42,18
776,482	41,92
776,908	42,07
777,334	41,76
777,76	41,78
778,186	41,99
778,611	41,99
779,037	41,81
779,463	41,84
779,888	41,85
780,314	41,99
780,739	41,71
781,164	42
781,589	41,86
782,014	41,81
782,439	41,67
782,864	41,89
783,289	41,48
783,713	41,67
784,138	41,93
784,562	41,75
784,987	41,51
785,411	41,85
785,835	41,7
786,259	41,59
786,683	41,72
787,107	41,75
787,531	41,89
787,954	41,54
788,378	41,32
788,802	41,57
789,225	41,6
789,648	41,38
790,071	41,28
790,495	41,43
790,918	41,3
791,34	41,56
791,763	41,64
792,186	41,56
792,609	41,4
793,031	41,26
793,454	41,33
793,876	41,5
794,298	41,19
794,721	41,44
795,143	41,35
795,565	41,53
795,986	41,54
796,408	41,46
796,83	41,27
797,252	41,54
797,673	41,49
798,094	41,19
798,516	41,13
798,937	41,38
799,358	41,36
799,779	41,16
800,2	41,38
800,621	41,24
801,042	41,29
801,462	41,25
801,883	41,29
802,303	41,33
802,724	41,06
803,144	41,38
803,564	41,01
803,984	41,03
804,404	41,36
804,824	41,24
805,244	41,23
805,664	41,04
806,084	41,03
806,503	40,88
806,923	41,35
807,342	41,09
807,761	41,11
808,18	40,9
808,599	41,34
809,018	41,38
809,437	41,05
809,856	41,12
810,275	41,2
810,693	41,38
811,112	41,49
811,53	41,07
811,949	41,2
812,367	41,22
812,785	41,11
813,203	41,25
813,621	41,3
814,039	41,03
814,457	41,35
814,874	41,21
815,292	41,16
815,709	41,23
816,127	41,35
816,544	40,76
816,961	41,08
817,378	41,36
817,795	41,11
818,212	41,05
818,629	41,15
819,046	41,35
819,462	40,93
819,879	41,14
820,295	40,87
820,712	40,77
821,128	41,13
821,544	40,84
821,96	41,04
822,376	41,17
822,792	40,88
823,208	40,79
823,624	41,21
824,039	40,86
824,455	41,06
824,87	40,96
825,286	41,03
825,701	40,99
826,116	40,96
826,531	41,01
826,946	41,24
827,361	41,11
827,776	41,08
828,19	40,9
828,605	41,14
829,02	41,08
829,434	40,87
829,848	41,13
830,263	40,75
830,677	40,77
831,091	40,85
831,505	40,91
831,919	40,94
832,332	40,62
832,746	40,92
833,16	40,59
833,573	40,87
833,987	41,23
834,4	40,97
834,813	40,93
835,226	41,02
835,639	40,9
836,052	41,03
836,465	40,96
836,878	40,75
837,29	41,15
837,703	40,95
838,116	40,83
838,528	40,84
838,94	40,81
839,352	40,6
839,765	40,6
840,177	40,73
840,589	40,82
841	40,76
841,412	40,85
841,824	40,64
842,235	40,89
842,647	40,72
843,058	40,72
843,47	40,79
843,881	41,01
844,292	40,51
844,703	40,72
845,114	41,12
845,525	40,7
845,935	40,66
846,346	40,54
846,757	40,75
847,167	40,49
847,577	40,68
847,988	40,58
848,398	40,96
848,808	40,62
849,218	40,64
849,628	40,52
850,038	40,92
850,448	40,86
850,857	40,54
851,267	40,39
851,676	40,81
852,086	40,61
852,495	40,83
852,904	40,54
853,313	40,64
853,722	40,81
854,131	40,46
854,54	40,77
854,949	40,44
855,357	40,76
855,766	40,77
856,174	40,89
856,583	40,39
856,991	40,81
857,399	40,77
857,807	40,49
858,215	40,7
858,623	40,56
859,031	40,45
859,439	40,24
859,846	40,81
860,254	40,83
860,661	40,48
861,069	40,81
861,476	40,68
861,883	40,73
862,29	40,54
862,697	40,66
863,104	40,53
863,511	40,77
863,918	40,41
864,325	40,84
864,731	40,64
865,138	40,7
865,544	40,71
865,95	40,38
866,357	40,67
866,763	40,5
867,169	40,68
867,575	40,5
867,98	40,32
868,386	40,46
868,792	40,37
869,197	40,19
869,603	40,68
870,008	40,39
870,414	40,27
870,819	40,15
871,224	40,7
871,629	40,35
872,034	40,41
872,439	40,49
872,844	40,22
873,248	40,46
873,653	40,52
874,057	40,49
874,462	40,35
874,866	40,27
875,27	40,69
875,674	40,5
876,078	40,57
876,482	40,78
876,886	40,29
877,29	40,38
877,694	40,55
878,097	40,34
878,501	40,81
878,904	40,38
879,308	40,56
879,711	40,66
880,114	40,61
880,517	40,31
880,92	40,56
881,323	40,41
881,726	40,15
882,128	40,04
882,531	40,28
882,934	40,65
883,336	40,06
883,738	40,47
884,141	40,48
884,543	40,38
884,945	40,26
885,347	40,07
885,749	40,06
886,151	40,03
886,552	40,19
886,954	40,25
887,355	40,36
887,757	40,04
888,158	39,98
888,56	40,36
888,961	40,28
889,362	40,25
889,763	40,41
890,164	40,04
890,565	40,19
890,965	40,16
891,366	40,14
891,767	40,42
892,167	39,85
892,567	40,29
892,968	40,49
893,368	40,35
893,768	39,94
894,168	40,05
894,568	40,47
894,968	40,39
895,368	40,53
895,767	40,54
896,167	40,04
896,566	39,99
896,966	40,26
897,365	40,37
897,764	40,05
898,164	40,39
898,563	40,04
898,962	40,08
899,361	40,25
899,759	39,98
900,158	39,95
900,557	40,3
900,955	40,49
901,354	40,21
901,752	40,44
902,15	40,38
902,548	40
902,947	40,54
903,345	40,35
903,742	40,22
904,14	40,21
904,538	40,08
904,936	39,94
905,333	40,13
905,731	40,22
906,128	40,16
906,525	40,42
906,923	39,97
907,32	40,6
907,717	39,65
908,114	40,08
908,511	40,15
908,907	40,1
909,304	40,16
909,701	40,45
910,097	40,38
910,494	40,12
910,89	40,05
911,286	40,25
911,682	40,31
912,078	40,26
912,474	39,94
912,87	40,1
913,266	40,21
913,662	39,96
914,058	40,66
914,453	40,24
914,849	39,87
915,244	39,92
915,639	40,2
916,034	39,71
916,43	40,13
916,825	40,22
917,22	40,33
917,614	39,99
918,009	40,16
918,404	40,1
918,798	40,42
919,193	40,68
919,587	40,16
919,982	40,1
920,376	40,02
920,77	40,08
921,164	40,08
921,558	40,37
921,952	39,9
922,346	40,13
922,74	40,42
923,133	39,8
923,527	40,51
923,92	39,79
924,314	39,89
924,707	39,95
925,1	39,81
925,493	39,86
925,886	39,96
926,279	39,86
926,672	39,67
927,065	39,87
927,457	39,8
927,85	40,12
928,243	40,38
928,635	40,09
929,027	40,47
929,42	40,04
929,812	39,79
930,204	40,03
930,596	40,26
930,988	40,06
931,379	39,82
931,771	39,91
932,163	40
932,554	40,08
932,946	40,15
933,337	39,68
933,729	39,76
934,12	39,86
934,511	39,85
934,902	40,38
935,293	39,85
935,684	40
936,075	39,97
936,465	39,47
936,856	39,95
937,246	39,28
937,637	39,86
938,027	39,54
938,417	39,91
938,808	39,75
939,198	40,11
939,588	39,77
939,978	40,27
940,368	39,29
940,757	39,86
941,147	39,79
941,537	39,59
941,926	39,15
942,315	40,16
942,705	39,7
943,094	39,35
943,483	40,33
943,872	39,46
944,261	38,83
944,65	39,38
945,039	38,84
945,428	39,63
945,816	39,96
946,205	39,11
946,593	39,59
946,982	39,15
947,37	39,24
947,758	40,26
948,146	39,04
948,534	39,29
948,922	40
949,31	39,39
949,698	38,91
950,086	39,84
950,473	39,46
950,861	39,65
951,248	39,99
951,636	39,77
952,023	39,05
952,41	39,84
952,797	38,96
953,184	40,21
953,571	39,26
953,958	39,57
954,345	38,96
954,731	39,19
955,118	39,57
955,505	39,35
955,891	39,46
956,277	39,7
956,664	39,51
957,05	39,27
957,436	39,06
957,822	39,11
958,208	39,4
958,594	39,41
958,979	39,5
959,365	39,51
959,751	38,83
960,136	39,02
960,522	39,03
960,907	39,26
961,292	39,29
961,677	39,18
962,062	39,04
962,447	38,88
962,832	39,59
963,217	39,06
963,602	39,42
963,986	38,66
964,371	38,97
964,756	39,29
965,14	39,07
965,524	39,05
965,908	39,84
966,293	39,04
966,677	38,95
967,061	38,93
967,445	39,19
967,828	39,31
968,212	39,39
968,596	39,31
968,979	38,86
969,363	39,79
969,746	39,42
970,129	38,99
970,513	39,54
970,896	39,26
971,279	39,31
971,662	39,33
972,045	38,78
972,428	39,08
972,81	39,23
973,193	38,87
973,575	39,28
973,958	39,28
974,34	39,36
974,723	38,61
975,105	38,99
975,487	38,94
975,869	39,27
976,251	39,09
976,633	39,27
977,015	39,29
977,396	38,71
977,778	39,52
978,16	39,09
978,541	39,32
978,922	39,23
979,304	39,32
979,685	39,3
980,066	39,03
980,447	38,91
980,828	39,43
981,209	39,37
981,59	38,93
981,97	39,18
982,351	39,58
982,732	38,86
983,112	39,6
983,493	39,47
983,873	38,95
984,253	39,21
984,633	39,41
985,013	39,25
985,393	38,91
985,773	39,32
986,153	38,77
986,533	38,81
986,912	39,15
987,292	39,08
987,671	39,54
988,051	38,99
988,43	38,99
988,809	39,16
989,188	39,22
989,567	39,67
989,946	39,18
990,325	39,25
990,704	39,12
991,083	39,53
991,461	38,91
991,84	39,38
992,218	38,88
992,597	39,81
