Data from G_4_0_Relative__6__00159.txt Node

Date: Mon Jan 29 13:06:41 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,593	43,29
946,982	43,34
947,37	43,76
947,758	43,35
948,146	43,29
948,534	43,89
948,922	43,18
949,31	43,19
949,698	43,28
950,086	43,57
950,473	43,05
950,861	42,77
951,248	43,35
951,636	42,49
952,023	42,78
952,41	42,75
952,797	43,01
953,184	43,07
953,571	43,21
953,958	43,12
954,345	42,98
954,731	42,28
955,118	43,14
955,505	43,32
955,891	42,91
956,277	42,88
956,664	42,61
957,05	42,92
957,436	42,73
957,822	42,7
958,208	43,17
958,594	42,6
958,979	43,13
959,365	42,87
959,751	42,65
960,136	42,87
960,522	42,48
960,907	42,55
961,292	42,86
961,677	43,05
962,062	42,76
962,447	42,87
962,832	42,22
963,217	42,78
963,602	42,77
963,986	42,52
964,371	42,57
964,756	42,51
965,14	43,08
965,524	42,47
965,908	42,88
966,293	42,51
966,677	42,24
967,061	42,95
967,445	42,5
967,828	43,06
968,212	42,91
968,596	42,71
968,979	42,55
969,363	42,84
969,746	42,75
970,129	42,61
970,513	42,6
970,896	42,73
971,279	42,31
971,662	42,58
972,045	42,75
972,428	42,99
972,81	42,64
973,193	42,55
973,575	42,64
973,958	42,6
974,34	42,93
974,723	42,84
975,105	42,69
975,487	42,62
975,869	42,61
976,251	42,81
976,633	42,59
977,015	43,36
977,396	42,46
977,778	43
978,16	42,3
978,541	42,69
978,922	42,44
979,304	42,55
979,685	42,49
980,066	42,29
980,447	42,61
980,828	42,52
981,209	42,89
981,59	43,12
981,97	42,47
982,351	42,8
982,732	42,23
983,112	43,15
983,493	42,53
983,873	42,99
984,253	42,26
984,633	42,74
985,013	42,31
985,393	42,7
985,773	42,3
986,153	42,5
986,533	42,33
986,912	42,19
987,292	42,56
987,671	42,15
988,051	43,09
988,43	43,28
988,809	43,22
989,188	42,91
989,567	42,21
989,946	42,86
990,325	42,91
990,704	42,44
991,083	43,21
991,461	42,66
991,84	42,66
992,218	41,72
992,597	43,2
992,975	42,91
993,353	42,83
993,732	43,24
994,11	42,77
994,488	43,07
994,866	42,43
995,243	43,04
995,621	42,83
995,999	42,53
996,376	43,13
996,754	42,14
997,131	43,22
997,509	42,48
997,886	42,72
998,263	42,48
998,64	42,71
999,017	42,95
999,394	43,02
999,771	43,18
1000,148	43,2
1000,524	42,83
1000,901	42,45
1001,277	42,3
1001,654	42,38
1002,03	43,19
1002,406	43,02
1002,783	42,66
1003,159	43,43
1003,535	43,09
1003,911	42,8
1004,286	42,37
1004,662	42,72
1005,038	42,38
1005,414	43,22
1005,789	42,36
1006,164	42,61
1006,54	43,14
1006,915	43,04
1007,29	42,66
1007,665	43,16
1008,04	42,34
1008,415	43,21
1008,79	42,79
1009,165	42,05
1009,54	42,99
1009,914	43,28
1010,289	42,83
1010,663	42,81
1011,038	42,66
1011,412	43,47
1011,786	42,85
1012,16	43,21
1012,535	43,15
1012,909	42,83
1013,282	42,97
1013,656	42,41
1014,03	42,87
1014,404	42,89
1014,777	42,45
1015,151	42,56
1015,524	43,67
1015,897	44,04
1016,271	42,84
1016,644	43,17
1017,017	43,19
1017,39	42,36
1017,763	42,69
1018,136	43,06
1018,508	42,98
1018,881	43,07
1019,254	42,91
1019,626	42,75
1019,999	42,71
1020,371	42,9
1020,743	42,76
1021,116	42,97
1021,488	43
1021,86	43,05
1022,232	43,44
1022,604	43,04
1022,975	43,19
1023,347	43,24
1023,719	43,48
1024,09	42,63
1024,462	42,79
1024,833	42,62
1025,204	42,79
1025,576	43,07
1025,947	43,06
1026,318	43,11
1026,689	42,67
1027,06	43,42
1027,431	43,29
1027,801	42,22
1028,172	42,62
1028,543	42,9
1028,913	43,12
1029,284	43,03
1029,654	42,59
1030,024	42,75
1030,394	42,58
1030,764	42,93
1031,135	43,11
1031,504	42,06
1031,874	42,85
1032,244	43,39
1032,614	42,69
1032,983	42,84
1033,353	43,21
1033,722	43
1034,092	43,17
1034,461	42,41
1034,83	43,1
1035,2	43,28
1035,569	43,74
1035,938	42,65
1036,307	43,17
1036,675	43,22
1037,044	42,91
1037,413	43,1
1037,781	43,01
1038,15	43,46
1038,518	42,82
1038,887	43,69
1039,255	43,64
1039,623	43,45
1039,991	41,93
1040,359	43,45
1040,727	43,96
1041,095	42,59
1041,463	43,43
1041,831	43,08
1042,198	42,82
1042,566	42,64
1042,933	43,29
1043,301	42,79
1043,668	42,74
1044,035	42,91
1044,402	43,13
1044,77	42,33
1045,137	42,51
1045,503	43,45
1045,87	42,99
1046,237	42,56
1046,604	43,82
1046,97	43,79
1047,337	43,05
1047,703	42,54
1048,07	43,53
1048,436	42,88
1048,802	42,86
1049,168	44,27
1049,534	43,58
1049,9	43,71
1050,266	43,32
1050,632	42,68
1050,998	43,09
1051,364	43,12
1051,729	43,72
1052,095	43,46
1052,46	42,04
1052,825	42,51
1053,191	42,93
1053,556	43,9
1053,921	42,61
1054,286	43,07
1054,651	44,03
1055,016	43,18
1055,381	43,51
1055,745	43,77
1056,11	42,75
1056,475	43,28
1056,839	42,8
1057,203	43,24
1057,568	43,11
1057,932	42,55
1058,296	43,48
1058,66	43,9
1059,024	43,2
1059,388	42,95
1059,752	43,56
1060,116	43,92
1060,48	43,24
1060,843	44,12
1061,207	43,1
1061,57	43,98
1061,934	43,62
1062,297	42,51
1062,66	42,53
1063,023	42,89
1063,386	43,27
1063,749	42,92
1064,112	42,85
1064,475	42,52
1064,838	41,95
1065,201	42,89
1065,563	43,06
1065,926	41,94
1066,288	42,93
1066,651	43,95
1067,013	42,26
1067,375	43,51
1067,737	42,49
1068,099	43,14
1068,461	43,39
1068,823	42,45
1069,185	42,21
1069,547	42,45
1069,909	42,14
1070,27	41,79
1070,632	42,96
1070,993	42,59
1071,355	43,86
1071,716	43,48
1072,077	43,13
1072,438	42,4
1072,799	43,82
1073,16	43,38
1073,521	42,99
1073,882	42,24
1074,243	42,25
1074,603	42,29
1074,964	42,77
1075,325	43,82
1075,685	44,38
1076,045	43,57
1076,406	44,74
1076,766	42,07
1077,126	42,68
1077,486	41,85
1077,846	43,79
1078,206	42,03
1078,566	41,86
1078,925	43,07
1079,285	43,42
1079,645	43,35
1080,004	42,82
1080,364	43,87
1080,723	42,57
1081,082	42,18
1081,442	43,81
1081,801	41,7
1082,16	43,64
1082,519	44,22
1082,878	42,43
1083,237	43,49
1083,595	42,43
1083,954	43,29
1084,313	43,18
1084,671	43,63
1085,03	43,44
1085,388	43,95
1085,746	43,95
1086,104	42,03
1086,463	42,7
1086,821	43,23
1087,179	42,72
1087,537	42,65
1087,894	43,26
1088,252	42,4
1088,61	42,99
1088,967	43,47
1089,325	43,92
1089,682	41,32
1090,04	42,46
1090,397	44,06
1090,754	41,96
1091,111	41,58
1091,469	43,77
1091,826	43,31
1092,182	43,46
1092,539	43,93
1092,896	42,85
1093,253	42,16
1093,609	42,12
1093,966	44,01
1094,322	42,92
1094,679	43,86
1095,035	43,78
1095,391	44,02
1095,748	44,21
1096,104	44,29
1096,46	42,97
1096,816	44,65
1097,171	43,61
1097,527	42,29
1097,883	43,88
1098,239	43,91
1098,594	42,31
1098,95	42,9
1099,305	43,37
1099,66	43,72
1100,016	44,35
1100,371	41,35
1100,726	42,17
1101,081	43,91
1101,436	42,67
1101,791	42,74
1102,146	44,26
1102,5	43
1102,855	43,6
1103,21	45,93
1103,564	38,88
1103,918	43,04
1104,273	43,45
1104,627	45,45
1104,981	44,03
1105,335	44,9
1105,69	41,15
1106,043	44,74
1106,397	42,69
1106,751	41,72
1107,105	43,22
1107,459	40,21
1107,812	44,7
1108,166	41,94
1108,519	41,81
1108,873	42,19
1109,226	45,47
1109,579	42,82
1109,932	42,41
1110,285	41,49
1110,638	44,07
1110,991	41,6
1111,344	43,86
1111,697	43,82
1112,05	44,95
1112,402	42,59
1112,755	45,06
1113,107	42,61
1113,46	44,72
1113,812	41,88
1114,164	45,36
1114,517	45,08
1114,869	41,57
1115,221	42,19
1115,573	60,31
1115,924	44,13
