457,386	15,42
457,884	15,92
458,382	15,41
458,879	16,53
459,377	15,31
459,874	15,63
460,372	16,28
460,869	15,66
461,366	15,69
461,863	15,14
462,36	15,28
462,857	15,97
463,353	16,3
463,85	15,62
464,346	15,15
464,843	15,26
465,339	15,72
465,835	16,17
466,331	15,49
466,827	15,54
467,323	15,68
467,818	15,7
468,314	15,31
468,809	15,78
469,305	15,76
469,8	15,9
470,295	15,84
470,79	15,96
471,285	15,86
471,78	15,67
472,274	15,63
472,769	16,05
473,263	15,68
473,758	15,95
474,252	16,19
474,746	16,06
475,24	15,39
475,734	15,51
476,228	15,21
476,721	15,4
477,215	15,85
477,708	15,87
478,202	15,92
478,695	15,86
479,188	15,57
479,681	15,52
480,174	16,4
480,667	16,37
481,159	15,35
481,652	15,52
482,144	15,81
482,637	16,29
483,129	16,37
483,621	16,13
484,113	16,04
484,605	16,91
485,097	15,98
485,588	16,12
486,08	16,16
486,571	15,95
487,063	16,3
487,554	16,67
488,045	16,56
488,536	16,26
489,027	16,55
489,518	16,44
490,008	16,1
490,499	17,1
490,989	16,53
491,48	17,04
491,97	16,99
492,46	17,04
492,95	17,07
493,44	17,17
493,93	16,98
494,419	17,48
494,909	17,11
495,398	17,14
495,888	17,16
496,377	17,48
496,866	17,71
497,355	17,5
497,844	18,12
498,333	18,66
498,821	18,58
499,31	18,81
499,798	18,72
500,287	18,27
500,775	19,1
501,263	19
501,751	19,42
502,239	19,43
502,727	19,55
503,215	19,56
503,702	20,15
504,19	20,62
504,677	20,71
505,164	20,26
505,651	20,43
506,139	20,88
506,625	21,37
507,112	22,11
507,599	21,65
508,086	22,07
508,572	22,13
509,058	22,83
509,545	23,16
510,031	23,32
510,517	23,79
511,003	24,22
511,489	24,27
511,974	24,54
512,46	25,27
512,946	25,25
513,431	25,31
513,916	25,82
514,401	26,47
514,887	26,76
515,371	27,48
515,856	28,2
516,341	28,44
516,826	28,7
517,31	29,29
517,795	29,57
518,279	30,35
518,763	30,3
519,247	30,67
519,731	31,56
520,215	31,72
520,699	32,36
521,182	32,84
521,666	33,59
522,149	33,64
522,633	33,94
523,116	34,86
523,599	35,81
524,082	35,99
524,565	36,68
525,048	36,62
525,53	37,65
526,013	37,42
526,495	37,89
526,978	38,36
527,46	38,39
527,942	39,71
528,424	39,61
528,906	40,12
529,388	40,17
529,87	39,84
530,351	40,52
530,833	40,73
531,314	41,23
531,795	41,3
532,277	42,29
532,758	42,11
533,238	41,94
533,719	42,57
534,2	42,12
534,681	43,47
535,161	42,77
535,642	43,89
536,122	44,22
536,602	43,73
537,082	43,29
537,562	43,62
538,042	43,49
538,522	44,54
539,001	44,46
539,481	44,05
539,96	44,58
540,44	44,93
540,919	44,45
541,398	44,6
541,877	44,4
542,356	44,79
542,835	44,94
543,313	44,91
543,792	45,01
544,27	44,79
544,749	44,74
545,227	45,17
545,705	45,07
546,183	44,75
546,661	45,28
547,139	45,08
547,616	45,44
548,094	45,33
548,571	45
549,049	45,84
549,526	46,03
550,003	45,71
550,48	45,33
550,957	45,5
551,434	45,87
551,911	45,86
552,387	46,23
552,864	46
553,34	45,36
553,817	45,9
554,293	45,87
554,769	45,63
555,245	45,45
555,721	45,81
556,197	45,7
556,672	44,87
557,148	45,01
557,623	45,63
558,099	45,07
558,574	45,64
559,049	45,3
559,524	45,06
559,999	44,91
560,474	44,86
560,948	44,87
561,423	44,76
561,897	43,94
562,372	44,82
562,846	44,65
563,32	44,32
563,794	43,69
564,268	43,91
564,742	43,76
565,216	43,22
565,69	42,97
566,163	42,66
566,636	42,7
567,11	42,42
567,583	42,06
568,056	41,57
568,529	41,76
569,002	41,43
569,475	41,19
569,947	40,9
570,42	40,38
570,892	40,31
571,365	40,12
571,837	39,66
572,309	39,46
572,781	39,17
573,253	38,73
573,725	39,09
574,197	38,23
574,668	38,23
575,14	37,67
575,611	37,57
576,082	37,44
576,554	37,22
577,025	37,05
577,496	36,44
577,967	36,21
578,437	36,15
578,908	36,32
579,379	35,27
579,849	35,77
580,319	35,6
580,79	34,96
581,26	35,23
581,73	34,55
582,2	34,78
582,669	34,43
583,139	34,5
583,609	33,99
584,078	33,78
584,548	33,84
585,017	33,59
585,486	33,38
585,955	33,18
586,424	33,37
586,893	33,31
587,362	33,14
587,83	32,98
588,299	32,9
588,767	32,83
589,236	32,5
589,704	32,53
590,172	32,48
590,64	32,36
591,108	32,33
591,576	32,14
592,043	31,85
592,511	31,81
592,978	31,78
593,446	31,2
593,913	31,66
594,38	31,4
594,847	31,66
595,314	31,51
595,781	31,43
596,248	31,17
596,715	31,11
597,181	31,35
597,647	30,81
598,114	31,21
598,58	31,36
599,046	30,35
599,512	30,96
599,978	30,76
600,444	30,8
600,91	30,71
601,375	30,74
601,841	30,65
602,306	30,65
602,771	30,55
603,236	30,3
603,702	30,3
604,167	30,54
604,631	29,94
605,096	30,09
605,561	29,73
606,025	29,68
606,49	29,86
606,954	29,59
607,418	29,06
607,882	28,92
608,347	29,17
608,81	29,04
609,274	29
609,738	28,45
610,202	28,66
610,665	28,37
611,128	28,29
611,592	28,34
612,055	27,96
612,518	27,86
612,981	27,89
613,444	27,6
613,907	27,58
614,369	27,44
614,832	27,35
615,294	27,07
615,757	26,99
616,219	27,03
616,681	26,59
617,143	26,46
617,605	26,75
618,067	26,44
618,529	26,65
618,99	26,34
619,452	25,88
619,913	26
620,375	25,56
620,836	25,82
621,297	25,8
621,758	25,59
622,219	25,5
622,68	25,44
623,14	25,57
623,601	25,31
624,061	25,48
624,522	25,24
624,982	25,26
625,442	25,21
625,902	24,95
626,362	25,24
626,822	24,96
627,282	25,03
627,742	25,19
628,201	24,72
628,661	24,9
629,12	24,93
629,579	24,94
630,038	24,75
630,497	24,89
630,956	24,63
631,415	24,88
631,874	24,78
632,332	24,54
632,791	24,62
633,249	24,41
633,708	24,73
634,166	24,39
634,624	24,04
635,082	24,07
635,54	24,01
635,998	23,61
636,455	24,09
636,913	23,66
637,37	23,35
637,828	23,5
638,285	23,44
638,742	23,05
639,199	23,04
639,656	22,8
640,113	22,86
640,57	22,4
641,027	22,3
641,483	22,21
641,94	21,72
642,396	21,63
642,852	21,75
643,309	21,65
643,765	21,33
644,221	21,1
644,676	21,22
645,132	20,75
645,588	20,91
646,043	20,46
646,499	20,31
646,954	20,51
647,409	20
647,864	20
648,319	19,71
648,774	19,59
649,229	19,43
649,684	19,52
650,139	19,37
650,593	19,1
651,047	19,26
651,502	19,18
651,956	18,87
652,41	18,83
652,864	18,65
653,318	18,87
653,772	18,63
654,225	18,38
654,679	18,24
655,133	18,35
655,586	18,49
656,039	18,35
656,492	18,17
656,946	17,87
657,399	18,15
657,851	17,79
658,304	17,64
658,757	17,9
659,209	17,43
659,662	17,12
660,114	17,28
660,567	17,17
661,019	16,93
661,471	16,91
661,923	16,86
662,375	16,86
662,826	16,75
663,278	16,66
663,73	16,04
664,181	16,25
664,632	16,21
665,084	16,1
665,535	15,94
665,986	16,13
666,437	15,86
666,888	15,91
667,338	15,82
667,789	15,84
668,24	15,72
668,69	15,68
669,14	15,66
669,591	15,59
670,041	15,45
670,491	15,59
670,941	15,82
671,391	15,84
671,84	15,58
672,29	15,95
672,74	16,01
673,189	16,03
673,638	16
674,088	16,11
674,537	15,94
674,986	16,14
675,435	16,08
675,883	16,16
676,332	16,36
676,781	16,61
677,229	16,54
677,678	16,66
678,126	16,73
678,574	16,82
679,022	17,06
679,47	17,09
679,918	17,25
680,366	17,35
680,814	17,56
681,261	17,55
681,709	17,92
682,156	18,03
682,604	18,12
683,051	18,53
683,498	18,46
683,945	18,76
684,392	18,83
684,839	19,16
685,286	19,35
685,732	19,53
686,179	19,72
686,625	20,02
687,071	20,42
687,518	20,58
687,964	21,11
688,41	21,37
688,856	21,67
689,301	22,11
689,747	22,72
690,193	22,99
690,638	23,57
691,084	24,02
691,529	24,61
691,974	25,28
692,419	26,03
692,864	26,51
693,309	27,25
693,754	28,11
694,199	28,77
694,643	30,19
695,088	30,66
695,532	31,26
695,977	32,4
696,421	33,22
696,865	34,06
697,309	34,74
697,753	35,66
698,197	36,54
698,64	37,98
699,084	38,87
699,527	39,47
699,971	40,46
700,414	41,67
700,857	42,14
701,3	43,18
701,743	43,93
702,186	45,08
702,629	45,74
703,072	46,68
703,515	47,92
703,957	47,94
704,399	49,5
704,842	49,96
705,284	50,78
705,726	51,52
706,168	52,53
706,61	53,06
707,052	54,07
707,494	55,01
707,935	55,83
708,377	56,25
708,818	57,32
709,26	58,12
709,701	58,76
710,142	59,4
710,583	59,96
711,024	61,04
711,465	61,61
711,905	61,96
712,346	62,6
712,787	63,53
713,227	63,89
713,667	64,77
714,108	65,65
714,548	65,99
714,988	66,88
715,428	66,88
715,868	67,92
716,307	68,57
716,747	69,32
717,186	70,28
717,626	70,23
718,065	71,28
718,504	71,73
718,944	72,24
719,383	72,87
719,822	73,59
720,261	73,87
720,699	74,67
721,138	74,93
721,576	75,32
722,015	76,47
722,453	76,3
722,892	76,93
723,33	77,67
723,768	77,48
724,206	78,06
724,644	78,36
725,081	79,4
725,519	78,77
725,957	80,03
726,394	80,64
726,832	80,59
727,269	80,71
727,706	81,65
728,143	81,65
728,58	81,92
729,017	82,33
729,454	82,52
729,89	83,33
730,327	83,25
730,764	83,57
731,2	83,79
731,636	83,67
732,072	83,98
732,509	84,7
732,945	84,5
733,38	85,07
733,816	85,27
734,252	85,87
734,688	85,5
735,123	86,2
735,559	86,3
735,994	86,06
736,429	85,83
736,864	86,64
737,299	86,23
737,734	86,14
738,169	86,6
738,604	87,19
739,038	87,29
739,473	87,01
739,907	87,03
740,342	86,96
740,776	87,33
741,21	87,76
741,644	87,53
742,078	87,88
742,512	87,96
742,946	88,3
743,379	88,2
743,813	88,37
744,246	88,27
744,68	88,71
745,113	88,73
745,546	88,45
745,979	88,68
746,412	88,68
746,845	88,57
747,278	88,86
747,711	88,47
748,143	88,53
748,576	88,85
749,008	89,08
749,441	88,72
749,873	88,85
750,305	88,67
750,737	88,93
751,169	88,57
751,601	88,62
752,032	89,04
752,464	88,86
752,896	88,38
753,327	88,66
753,758	88,44
754,19	88,88
754,621	89,1
755,052	88,97
755,483	88,8
755,914	89,09
756,344	88,85
756,775	88,3
757,206	88,62
757,636	88,7
758,066	88,95
758,497	88,39
758,927	88,81
759,357	88,94
759,787	88,74
760,217	88,55
760,647	88,25
761,076	89,02
761,506	88,48
761,935	88,82
762,365	88,42
762,794	88,69
763,223	88,08
763,653	88,52
764,082	88,28
764,51	88,25
764,939	88,22
765,368	88,9
765,797	88,24
766,225	88,06
766,654	88,19
767,082	87,87
767,51	88,46
767,938	88,18
768,367	88,38
768,795	88,14
769,222	87,94
769,65	88,42
770,078	88,13
770,505	88,15
770,933	88,24
771,36	88,51
771,788	87,92
772,215	87,96
772,642	88,41
773,069	88,33
773,496	88,34
773,923	87,94
774,349	88,52
774,776	88,45
775,203	87,69
775,629	88,14
776,055	88,07
776,482	88
776,908	87,43
777,334	87,77
777,76	87,99
778,186	87,87
778,611	88,04
779,037	87,74
779,463	87,99
779,888	87,94
780,314	88,06
780,739	88,5
781,164	87,89
781,589	87,6
782,014	88,01
782,439	87,73
782,864	87,94
783,289	88,08
783,713	87,81
784,138	87,65
784,562	88,37
784,987	87,58
785,411	88,21
785,835	87,71
786,259	87,42
786,683	87,85
787,107	87,74
787,531	87,62
787,954	88,23
788,378	87,48
788,802	87,91
789,225	88
789,648	88,22
790,071	88,1
790,495	87,98
790,918	87,78
791,34	87,83
791,763	87,96
792,186	88,02
792,609	87,55
793,031	87,83
793,454	87,82
793,876	87,91
794,298	87,74
794,721	87,55
795,143	87,62
795,565	88
795,986	88,17
796,408	87,54
796,83	87,79
797,252	88,17
797,673	87,36
798,094	88,03
798,516	87,83
798,937	87,36
799,358	87,89
799,779	87,67
800,2	87,98
800,621	87,62
801,042	87,92
801,462	87,81
801,883	87,85
802,303	87,46
802,724	87,13
803,144	87,6
803,564	87,52
803,984	87,7
804,404	88,5
804,824	87,62
805,244	87,92
805,664	88,1
806,084	87,23
806,503	87,92
806,923	88,09
807,342	87,77
807,761	88,28
808,18	87,98
808,599	87,44
809,018	87,52
809,437	87,51
809,856	88,01
810,275	88,13
810,693	87,57
811,112	87,44
811,53	86,99
811,949	87,67
812,367	87,51
812,785	87,45
813,203	87,77
813,621	87,61
814,039	87,3
814,457	87,88
814,874	87,55
815,292	87,3
815,709	87,91
816,127	87,72
816,544	88,09
816,961	87,42
817,378	88,13
817,795	87,62
818,212	87,51
818,629	87,86
819,046	87,93
819,462	87,3
819,879	87,96
820,295	88,15
820,712	87,81
821,128	87,75
821,544	87,62
821,96	87,69
822,376	87,47
822,792	87,43
823,208	87,51
823,624	87,38
824,039	87,74
824,455	87,41
824,87	88,2
825,286	87,93
825,701	87,38
826,116	87,46
826,531	87,42
826,946	86,96
827,361	87,52
827,776	87,25
828,19	87,48
828,605	87,48
829,02	88,33
829,434	87,61
829,848	87,63
830,263	87,28
830,677	87,73
831,091	87,24
831,505	87,44
831,919	87,25
832,332	87,38
832,746	87,48
833,16	87,44
833,573	87,44
833,987	87,43
834,4	87,07
834,813	87,74
835,226	87,1
835,639	87,47
836,052	87,26
836,465	87,65
836,878	87,55
837,29	87,58
837,703	87,53
838,116	87,27
838,528	87,6
838,94	86,85
839,352	87,15
839,765	87,26
840,177	87,82
840,589	86,76
841	87,16
841,412	87,23
841,824	87,71
842,235	87,57
842,647	87,48
843,058	87,22
843,47	87,71
843,881	87,74
844,292	87,19
844,703	87,19
845,114	87,12
845,525	87,42
845,935	87,06
846,346	87,29
846,757	87,03
847,167	88
847,577	87,4
847,988	87,25
848,398	87,95
848,808	87,62
849,218	87,79
849,628	87,52
850,038	86,68
850,448	86,99
850,857	87,42
851,267	87,48
851,676	87,27
852,086	87,35
852,495	87,43
852,904	87,12
853,313	86,57
853,722	87,69
854,131	86,41
854,54	86,88
854,949	87,2
855,357	87,47
855,766	87,35
856,174	87,3
856,583	87,53
856,991	87,15
857,399	86,76
857,807	87,22
858,215	87,37
858,623	86,9
859,031	86,32
859,439	87,24
859,846	86,81
860,254	87,4
860,661	87,49
861,069	87,11
861,476	87,19
861,883	87,28
862,29	87,17
862,697	87,1
863,104	87,11
863,511	87,08
863,918	86,76
864,325	87,07
864,731	86,86
865,138	87,26
865,544	87,46
865,95	87,25
866,357	86,63
866,763	87,42
867,169	86,89
867,575	87,1
867,98	86,83
868,386	87,3
868,792	87,18
869,197	87,02
869,603	87,11
870,008	87,51
870,414	86,85
870,819	87,01
871,224	87,1
871,629	87,08
872,034	87,35
872,439	86,36
872,844	87,21
873,248	87,02
873,653	87
874,057	87,3
874,462	87,07
874,866	87,62
875,27	86,7
875,674	87,17
876,078	86,73
876,482	86,95
876,886	87,43
877,29	86,56
877,694	87,3
878,097	87,28
878,501	87,25
878,904	86,29
879,308	86,94
879,711	86,5
880,114	86,66
880,517	86
880,92	86,82
881,323	86,72
881,726	87,43
882,128	87,51
882,531	87,55
882,934	86,48
883,336	86,87
883,738	86,67
884,141	87,56
884,543	87,12
884,945	86,11
885,347	87,19
885,749	86,68
886,151	87
886,552	86,93
886,954	86,88
887,355	87,05
887,757	86,86
888,158	86,4
888,56	86,32
888,961	86,37
889,362	87,04
889,763	87,29
890,164	87
890,565	87,47
890,965	87,4
891,366	87,2
891,767	87,07
892,167	86,52
892,567	86,71
892,968	87,15
893,368	86,27
893,768	87,54
894,168	86,89
894,568	86,89
894,968	86,47
895,368	86,2
895,767	86,82
896,167	86,91
896,566	86,76
896,966	86,66
897,365	87,07
897,764	86,74
898,164	86,49
898,563	86,57
898,962	86,6
899,361	86,71
899,759	86,62
900,158	86,57
900,557	86,84
900,955	86,6
901,354	87,05
901,752	86,43
902,15	86,31
902,548	86,81
902,947	86,47
903,345	87,36
903,742	86,71
904,14	87,12
904,538	86,24
904,936	86,7
905,333	87,39
905,731	86,65
906,128	87,04
906,525	86,49
906,923	86,66
907,32	86,87
907,717	86,01
908,114	87,17
908,511	86,4
908,907	86,02
909,304	86,86
909,701	86,1
910,097	86,77
910,494	86,05
910,89	86,56
911,286	86,66
911,682	87,01
912,078	86,69
912,474	86,39
912,87	87,18
913,266	87,01
913,662	86,66
914,058	86,58
914,453	86,51
914,849	86,73
915,244	86,52
915,639	86,83
916,034	85,76
916,43	86,82
916,825	86,24
917,22	85,64
917,614	85,99
918,009	86,26
918,404	86,81
918,798	86,56
919,193	86,5
919,587	85,69
919,982	86,88
920,376	86,38
920,77	86,06
921,164	86,72
921,558	86,34
921,952	85,76
922,346	86,12
922,74	86,49
923,133	86,81
923,527	86,11
923,92	86,22
924,314	85,9
924,707	86,22
925,1	85,74
925,493	86,5
925,886	85,91
926,279	86,21
926,672	86,03
927,065	85,4
927,457	86,16
927,85	85,59
928,243	86,32
928,635	85,25
929,027	85,43
929,42	85,6
929,812	85,41
930,204	86,04
930,596	86,02
930,988	85,02
931,379	86,56
931,771	85,46
932,163	85,33
932,554	86,05
932,946	85,54
933,337	85,79
933,729	85,32
934,12	85,05
934,511	85,71
934,902	84,67
935,293	85,87
935,684	85,24
936,075	85,49
936,465	85,65
936,856	85,46
937,246	85,71
937,637	85,22
938,027	84,75
938,417	85,35
938,808	84,49
939,198	85,42
939,588	85,09
939,978	84,21
940,368	85,07
940,757	84,88
941,147	85,21
941,537	84,51
941,926	84,57
942,315	84,33
942,705	85,25
943,094	84,3
943,483	83,98
943,872	84,54
944,261	84,62
944,65	84,28
945,039	85,29
945,428	84,48
945,816	85,24
946,205	83,62
946,593	83,71
946,982	83,69
947,37	82,09
947,758	84,07
948,146	84,05
948,534	82,24
948,922	83,35
949,31	83,14
949,698	83,34
950,086	81,72
950,473	82,83
950,861	83,14
951,248	83,48
951,636	82,35
952,023	82,73
952,41	82,66
952,797	82,16
953,184	81,9
953,571	82,7
953,958	83,01
954,345	81,69
954,731	83,37
955,118	82,14
955,505	82,17
955,891	81,38
956,277	82
956,664	81,18
957,05	81,77
957,436	81,57
957,822	81,13
958,208	81,59
958,594	80,86
958,979	81,33
959,365	81,35
959,751	81,02
960,136	81,53
960,522	81,57
960,907	80,75
961,292	81,47
961,677	81,31
962,062	82,52
962,447	80,89
962,832	81,29
963,217	81,23
963,602	80,42
963,986	81,5
964,371	80,37
964,756	80,99
965,14	80,6
965,524	80,47
965,908	80,7
966,293	80,75
966,677	81,34
967,061	80,4
967,445	80,71
967,828	80,76
968,212	80,54
968,596	81,39
968,979	80,6
969,363	80,43
969,746	80,19
970,129	80,91
970,513	80,86
970,896	80,47
971,279	80,77
971,662	81,27
972,045	80,42
972,428	79,42
972,81	80,72
973,193	81,35
973,575	80,05
973,958	80,15
974,34	80,34
974,723	80,36
975,105	81,36
975,487	81,08
975,869	80,61
976,251	80,07
976,633	80,5
977,015	80,1
977,396	81,16
977,778	80,85
978,16	80,43
978,541	80,1
978,922	80,04
979,304	80,99
979,685	79,74
980,066	81,3
980,447	81,13
980,828	80,54
981,209	80,63
981,59	80,14
981,97	79,93
982,351	80,4
982,732	80,56
983,112	80,04
983,493	81,59
983,873	80,72
984,253	80,37
984,633	80,43
985,013	80,82
985,393	79,83
985,773	80,82
986,153	80,39
986,533	80,63
986,912	81,17
987,292	80,93
987,671	80,12
988,051	80,07
988,43	80,93
988,809	80,72
989,188	80,58
989,567	81,34
989,946	81,49
990,325	80,37
990,704	79,93
991,083	80,78
991,461	81,11
991,84	81,36
992,218	80,15
992,597	81,91
992,975	80,86
993,353	81,38
