Data from C_6_0_Relative__2__00065.txt Node

Date: Mon Jan 29 12:55:30 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 4
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
937,246	27,8
937,637	27,64
938,027	27,67
938,417	27,23
938,808	27,55
939,198	27,68
939,588	27,81
939,978	27,76
940,368	27,9
940,757	28,18
941,147	27,48
941,537	27,58
941,926	27,69
942,315	27,59
942,705	27,77
943,094	27,35
943,483	27,67
943,872	27,79
944,261	27,58
944,65	27,52
945,039	27,47
945,428	27,56
945,816	27,75
946,205	27,32
946,593	27,61
946,982	26,98
947,37	27,48
947,758	27,3
948,146	27,65
948,534	27,69
948,922	27,8
949,31	28,02
949,698	27,36
950,086	27,68
950,473	27,66
950,861	27,24
951,248	27,85
951,636	27,44
952,023	27,3
952,41	27,38
952,797	27,38
953,184	27,73
953,571	27,44
953,958	27,62
954,345	27,16
954,731	27,34
955,118	27,28
955,505	27,41
955,891	27,34
956,277	27,66
956,664	27,26
957,05	27,12
957,436	27,28
957,822	27,16
958,208	27,31
958,594	26,93
958,979	27,17
959,365	27,18
959,751	26,99
960,136	26,96
960,522	27,07
960,907	27,31
961,292	27,01
961,677	27,3
962,062	27,23
962,447	27,37
962,832	27,24
963,217	27,37
963,602	27,29
963,986	27,01
964,371	26,97
964,756	27,17
965,14	27,29
965,524	27,21
965,908	27,22
966,293	27,09
966,677	27,09
967,061	27,36
967,445	27,38
967,828	27,22
968,212	27,15
968,596	27,15
968,979	27,47
969,363	27,4
969,746	27,25
970,129	27,13
970,513	27,36
970,896	27,14
971,279	27
971,662	27,04
972,045	27,2
972,428	27,13
972,81	26,84
973,193	27,17
973,575	27,03
973,958	27,18
974,34	27,61
974,723	27,25
975,105	26,95
975,487	27,02
975,869	27,08
976,251	27,31
976,633	27,25
977,015	27,36
977,396	27,06
977,778	27,15
978,16	27,39
978,541	27,42
978,922	26,99
979,304	27,22
979,685	27,3
980,066	26,91
980,447	27,28
980,828	27,03
981,209	27,04
981,59	27,32
981,97	27,06
982,351	27,3
982,732	27,12
983,112	27,32
983,493	27,18
983,873	27,16
984,253	27,25
984,633	27,32
985,013	27,1
985,393	27,04
985,773	27,21
986,153	27,07
986,533	27,33
986,912	27,08
987,292	27,01
987,671	27,05
988,051	27,03
988,43	27,32
988,809	27,41
989,188	27,16
989,567	27,06
989,946	27,07
990,325	27,21
990,704	26,92
991,083	27,26
991,461	27,29
991,84	26,97
992,218	27,22
992,597	27,05
992,975	26,98
993,353	27,13
993,732	27,56
994,11	27,36
994,488	26,9
994,866	27,08
995,243	27,22
995,621	27,12
995,999	27,21
996,376	27,39
996,754	27,1
997,131	27,13
997,509	27,17
997,886	27,24
998,263	27,35
998,64	27,65
999,017	27,35
999,394	27,09
999,771	27,11
1000,148	27,65
1000,524	27,05
1000,901	27,07
1001,277	26,95
1001,654	27,22
1002,03	27,2
1002,406	27,34
1002,783	27,06
1003,159	27,17
1003,535	27,25
1003,911	27,36
1004,286	27,02
1004,662	27,4
1005,038	27,16
1005,414	27,59
1005,789	27,18
1006,164	27,19
1006,54	27,2
1006,915	27,42
1007,29	27,27
1007,665	27,85
1008,04	27,19
1008,415	27,46
1008,79	27,49
1009,165	27,18
1009,54	27,22
1009,914	27,12
1010,289	27,18
1010,663	27,31
1011,038	27,25
1011,412	27,6
1011,786	27,34
1012,16	27,09
1012,535	27,52
1012,909	27,08
1013,282	27,26
1013,656	27,48
1014,03	27,26
1014,404	27,1
1014,777	27,12
1015,151	27,23
1015,524	27,18
1015,897	27,19
1016,271	27,32
1016,644	27,56
1017,017	27,61
1017,39	27,44
1017,763	27,38
1018,136	27,41
1018,508	27,12
1018,881	27,29
1019,254	27,27
1019,626	27,16
1019,999	27,13
1020,371	27,1
1020,743	27,64
1021,116	27,76
1021,488	27,35
1021,86	27,47
1022,232	27,33
1022,604	27,39
1022,975	27,6
1023,347	27,28
1023,719	27,08
1024,09	26,95
1024,462	27,12
1024,833	27,04
1025,204	27
1025,576	27,31
1025,947	27,2
1026,318	27,33
1026,689	27,4
1027,06	27,37
1027,431	27,35
1027,801	27,32
1028,172	27,15
1028,543	27,2
1028,913	27,56
1029,284	26,87
1029,654	27,27
1030,024	27,31
1030,394	27,17
1030,764	27,46
1031,135	27,23
1031,504	26,95
1031,874	27,56
1032,244	27,33
1032,614	27,68
1032,983	27,42
1033,353	26,99
1033,722	27,2
1034,092	27,16
1034,461	26,88
1034,83	27,24
1035,2	27,54
1035,569	27,22
1035,938	27,27
1036,307	27,33
1036,675	27,95
1037,044	27,65
1037,413	27,22
1037,781	27,44
1038,15	27,55
1038,518	27,3
1038,887	27,73
1039,255	27,46
1039,623	27,53
1039,991	27,14
1040,359	28,41
1040,727	27,14
1041,095	27,23
1041,463	27,5
1041,831	27,16
1042,198	27,33
1042,566	27,58
1042,933	27,09
1043,301	26,88
1043,668	27,28
1044,035	27,32
1044,402	27,41
1044,77	27,01
1045,137	27,13
1045,503	27,11
1045,87	27,87
1046,237	27,39
1046,604	27,21
1046,97	27,54
1047,337	26,75
1047,703	27,58
1048,07	27,17
1048,436	27,77
1048,802	26,69
1049,168	27,46
1049,534	27,44
1049,9	27,22
1050,266	26,76
1050,632	27,74
1050,998	27,55
1051,364	27,52
1051,729	27,78
1052,095	27,62
1052,46	27,15
1052,825	26,99
1053,191	27,49
1053,556	27,32
1053,921	27,26
1054,286	26,53
1054,651	27,42
1055,016	27,63
1055,381	27,21
1055,745	27,11
1056,11	27,25
1056,475	27,55
1056,839	27,42
1057,203	27,27
1057,568	27,01
1057,932	27,38
1058,296	26,94
1058,66	27,3
1059,024	27,69
1059,388	27,25
1059,752	27,36
1060,116	27,15
1060,48	27,34
1060,843	27,12
1061,207	26,99
1061,57	27,08
1061,934	27,11
1062,297	27,81
1062,66	27,24
1063,023	27,19
1063,386	26,96
1063,749	27,29
1064,112	27,31
1064,475	26,95
1064,838	26,78
1065,201	26,43
1065,563	27,72
1065,926	27,59
1066,288	27,28
1066,651	26,83
1067,013	26,78
1067,375	27,03
1067,737	27,65
1068,099	27,58
1068,461	27,23
1068,823	27,47
1069,185	27,48
1069,547	27,77
1069,909	27,06
1070,27	26,97
1070,632	26,16
1070,993	27,22
1071,355	27,84
1071,716	27,54
1072,077	26,92
1072,438	26,69
1072,799	27,05
1073,16	27,52
1073,521	27,04
1073,882	26,81
1074,243	26,67
1074,603	27,43
1074,964	26,14
1075,325	26,94
1075,685	27,54
1076,045	26,87
1076,406	27,37
1076,766	27,48
1077,126	26,14
1077,486	27,24
1077,846	27,85
1078,206	27,3
1078,566	26,81
1078,925	27,83
1079,285	28,4
1079,645	27,34
1080,004	27,04
1080,364	28,02
1080,723	26,93
1081,082	26,35
1081,442	27,13
1081,801	26,74
1082,16	26,71
1082,519	27,42
1082,878	27,8
1083,237	27,34
1083,595	26,48
1083,954	27,53
1084,313	27,85
1084,671	28,55
1085,03	27,96
1085,388	26,96
1085,746	28,02
1086,104	26,32
1086,463	27,83
1086,821	26,38
1087,179	26,58
1087,537	27,86
1087,894	27,36
1088,252	27,13
1088,61	27,01
1088,967	27,74
1089,325	28,08
1089,682	27,34
1090,04	27,44
1090,397	26,19
1090,754	26,61
1091,111	26,76
1091,469	27,99
1091,826	28,12
1092,182	27,47
1092,539	27,2
1092,896	27,3
1093,253	27,2
1093,609	26,47
1093,966	27,52
1094,322	25,98
1094,679	26,66
1095,035	26,68
1095,391	27,8
1095,748	27,91
1096,104	26,93
1096,46	26,57
1096,816	28,55
1097,171	28,89
1097,527	27,77
1097,883	26,77
1098,239	25,85
1098,594	28,58
1098,95	26,68
1099,305	27,67
1099,66	27,92
1100,016	26,34
1100,371	26,82
1100,726	27,41
1101,081	27,89
1101,436	27,5
1101,791	26,46
1102,146	27,06
1102,5	27,1
1102,855	27,51
1103,21	26,86
1103,564	26,09
1103,918	26,45
1104,273	27,19
1104,627	28,04
1104,981	27,57
1105,335	28,1
1105,69	26,14
1106,043	25,79
1106,397	28,53
1106,751	26,9
1107,105	28,41
1107,459	26,92
1107,812	27,12
1108,166	27,21
1108,519	26,23
1108,873	26,22
1109,226	27,13
1109,579	26,23
1109,932	25,88
1110,285	26,03
1110,638	27,88
1110,991	29,31
1111,344	26,44
1111,697	27,08
1112,05	26,58
1112,402	26,82
1112,755	25,6
1113,107	27,73
1113,46	26,44
1113,812	26,13
1114,164	28,28
1114,517	25,82
1114,869	30,34
1115,221	20,83
1115,573	20,62
1115,924	20,66
