Data from D_3_0_Relative__0__00083.txt Node

Date: Mon Jan 29 12:57:12 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
955,118	37,21
955,505	37,45
955,891	37,73
956,277	37,47
956,664	37,4
957,05	37,41
957,436	37,28
957,822	37,39
958,208	37,68
958,594	37,18
958,979	37,61
959,365	37,07
959,751	36,53
960,136	36,81
960,522	36,77
960,907	37,41
961,292	37,12
961,677	37,09
962,062	36,89
962,447	37,48
962,832	37,27
963,217	37,22
963,602	37,02
963,986	37,37
964,371	36,85
964,756	36,89
965,14	37,15
965,524	37,08
965,908	37,2
966,293	37,33
966,677	37,16
967,061	37,19
967,445	37
967,828	37,07
968,212	37,07
968,596	37,3
968,979	37,63
969,363	37,15
969,746	37,48
970,129	37,61
970,513	37,46
970,896	36,81
971,279	36,97
971,662	36,89
972,045	36,97
972,428	37,36
972,81	36,86
973,193	36,91
973,575	37,14
973,958	36,85
974,34	37,25
974,723	36,92
975,105	37,19
975,487	37,63
975,869	37,7
976,251	37,32
976,633	37,22
977,015	37
977,396	37,51
977,778	37,3
978,16	36,88
978,541	37,31
978,922	37,1
979,304	37,13
979,685	37,29
980,066	37,15
980,447	37,27
980,828	37,04
981,209	37,28
981,59	37,08
981,97	37,06
982,351	36,97
982,732	37,11
983,112	37
983,493	36,53
983,873	36,95
984,253	37,24
984,633	37,3
985,013	37,1
985,393	36,96
985,773	37,61
986,153	37,17
986,533	37,37
986,912	37,02
987,292	37,16
987,671	37,31
988,051	37,06
988,43	37,54
988,809	37,07
989,188	37,08
989,567	37,05
989,946	37,81
990,325	37,04
990,704	37
991,083	37,46
991,461	36,67
991,84	37,28
992,218	36,74
992,597	37,53
992,975	37,34
993,353	37
993,732	37,65
994,11	37,52
994,488	37,32
994,866	37,07
995,243	37,61
995,621	36,77
995,999	37,79
996,376	37,51
996,754	37,08
997,131	37,27
997,509	36,79
997,886	37,58
998,263	36,83
998,64	37,13
999,017	36,88
999,394	37,55
999,771	37,18
1000,148	37,42
1000,524	37,58
1000,901	37,39
1001,277	37,3
1001,654	36,91
1002,03	37,06
1002,406	37,06
1002,783	37,37
1003,159	36,93
1003,535	37,29
1003,911	36,44
1004,286	36,74
1004,662	37,54
1005,038	37,07
1005,414	37,22
1005,789	36,95
1006,164	37,09
1006,54	37,4
1006,915	37,03
1007,29	37,74
1007,665	37,62
1008,04	37,22
1008,415	37,43
1008,79	37,31
1009,165	37,33
1009,54	37,1
1009,914	37,24
1010,289	37,12
1010,663	37,59
1011,038	37,32
1011,412	37,61
1011,786	37,17
1012,16	37,11
1012,535	37,73
1012,909	36,96
1013,282	36,82
1013,656	37,71
1014,03	37,38
1014,404	37,34
1014,777	36,98
1015,151	37,53
1015,524	37,92
1015,897	37,58
1016,271	37,52
1016,644	37,39
1017,017	37,23
1017,39	37,65
1017,763	37,08
1018,136	37,3
1018,508	36,98
1018,881	37,8
1019,254	37,06
1019,626	37,55
1019,999	37,25
1020,371	36,68
1020,743	37,49
1021,116	37,5
1021,488	37,72
1021,86	37,03
1022,232	37,1
1022,604	36,91
1022,975	37,23
1023,347	37,76
1023,719	37,52
1024,09	37,66
1024,462	37,18
1024,833	36,96
1025,204	36,87
1025,576	37,91
1025,947	37,33
1026,318	37,55
1026,689	37,22
1027,06	36,85
1027,431	37,8
1027,801	37,03
1028,172	37,08
1028,543	36,84
1028,913	37,08
1029,284	37,56
1029,654	37,66
1030,024	37,24
1030,394	37,28
1030,764	36,77
1031,135	37,42
1031,504	36,99
1031,874	37,05
1032,244	37,02
1032,614	37,85
1032,983	37,67
1033,353	37,1
1033,722	36,78
1034,092	37,58
1034,461	37,51
1034,83	37,31
1035,2	37,77
1035,569	36,95
1035,938	37,4
1036,307	37,22
1036,675	37,98
1037,044	37,82
1037,413	37,46
1037,781	37,69
1038,15	37,22
1038,518	37
1038,887	37,22
1039,255	37,42
1039,623	37,41
1039,991	38,02
1040,359	38,28
1040,727	37,88
1041,095	37,48
1041,463	38,17
1041,831	37,28
1042,198	37,68
1042,566	37,71
1042,933	36,82
1043,301	37,83
1043,668	37,55
1044,035	38,05
1044,402	38,73
1044,77	37,08
1045,137	37,47
1045,503	37,19
1045,87	37,62
1046,237	37,29
1046,604	37,52
1046,97	37,86
1047,337	36,97
1047,703	37,55
1048,07	37,33
1048,436	38,23
1048,802	37,12
1049,168	37,31
1049,534	37,77
1049,9	38,46
1050,266	37,78
1050,632	36,99
1050,998	37,93
1051,364	37,72
1051,729	37,97
1052,095	38,37
1052,46	35,92
1052,825	36,26
1053,191	37,17
1053,556	36,57
1053,921	37,98
1054,286	36,74
1054,651	37,66
1055,016	37,83
1055,381	36,58
1055,745	38,02
1056,11	37,23
1056,475	38,15
1056,839	38,14
1057,203	37,14
1057,568	37,55
1057,932	36,61
1058,296	36,96
1058,66	37,74
1059,024	37,32
1059,388	37,23
1059,752	36,88
1060,116	37,97
1060,48	36,67
1060,843	37,82
1061,207	36,86
1061,57	38,07
1061,934	37,56
1062,297	37,6
1062,66	38,3
1063,023	38,09
1063,386	37,57
1063,749	37,45
1064,112	37,45
1064,475	37,3
1064,838	37,63
1065,201	37,06
1065,563	36,81
1065,926	37,78
1066,288	37,52
1066,651	37,07
1067,013	37,11
1067,375	37,15
1067,737	35,86
1068,099	38,14
1068,461	36,98
1068,823	37,81
1069,185	38,19
1069,547	37,06
1069,909	36,51
1070,27	38,25
1070,632	36,91
1070,993	37,06
1071,355	38,2
1071,716	37,32
1072,077	36,97
1072,438	38,6
1072,799	37,47
1073,16	37,74
1073,521	36,1
1073,882	38,12
1074,243	37,45
1074,603	38,42
1074,964	36,55
1075,325	37,79
1075,685	38,42
1076,045	38,05
1076,406	35,99
1076,766	37,19
1077,126	37,88
1077,486	37,32
1077,846	36,78
1078,206	37,35
1078,566	37,25
1078,925	37,67
1079,285	37,91
1079,645	37,01
1080,004	36,89
1080,364	37,37
1080,723	36,13
1081,082	37,21
1081,442	38,91
1081,801	37,31
1082,16	37,39
1082,519	38,7
1082,878	36,32
1083,237	36,91
1083,595	35,99
1083,954	37,87
1084,313	37,9
1084,671	36,7
1085,03	38
1085,388	36,9
1085,746	36,24
1086,104	38,78
1086,463	37,41
1086,821	38
1087,179	37,14
1087,537	36,71
1087,894	36,04
1088,252	36,76
1088,61	37,19
1088,967	36,4
1089,325	39,2
1089,682	37,41
1090,04	35,98
1090,397	37,78
1090,754	36,67
1091,111	38,15
1091,469	37,68
1091,826	38,63
1092,182	36,64
1092,539	38
1092,896	38,33
1093,253	36,34
1093,609	37,39
1093,966	36,46
1094,322	36,43
1094,679	36,74
1095,035	38,26
1095,391	38,02
1095,748	36,9
1096,104	38,91
1096,46	37,42
1096,816	37,88
1097,171	39,36
1097,527	38,16
1097,883	37,69
1098,239	37,28
1098,594	38,25
1098,95	37,58
1099,305	35,57
1099,66	38,51
1100,016	36,93
1100,371	37,09
1100,726	35,81
1101,081	36,82
1101,436	36,52
1101,791	38,28
1102,146	37,32
1102,5	37,94
1102,855	38,18
1103,21	40,44
1103,564	37,78
1103,918	36,81
1104,273	37,52
1104,627	38,44
1104,981	36,21
1105,335	37,6
1105,69	35,59
1106,043	39,35
1106,397	39,07
1106,751	37,53
1107,105	36,25
1107,459	36,95
1107,812	37,64
1108,166	37,31
1108,519	37,46
1108,873	35,66
1109,226	38,6
1109,579	38,98
1109,932	36,23
1110,285	39,06
1110,638	35,85
1110,991	38,1
1111,344	39,15
1111,697	36,46
1112,05	38,98
1112,402	36,25
1112,755	39,21
1113,107	37,87
1113,46	40,14
1113,812	37,53
1114,164	38,91
1114,517	37,62
1114,869	48,31
1115,221	34,9
1115,573	47,94
1115,924	30,99
