Data from E_6_0_Relative__4__00124.txt Node

Date: Mon Jan 29 13:02:41 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
945,816	18,34
946,205	17,98
946,593	18,62
946,982	18,23
947,37	18,14
947,758	18,54
948,146	18,48
948,534	18,47
948,922	18,48
949,31	17,96
949,698	18,39
950,086	18,71
950,473	18,47
950,861	18,06
951,248	18,07
951,636	17,98
952,023	17,94
952,41	18,03
952,797	18
953,184	18,05
953,571	18,19
953,958	17,87
954,345	18,31
954,731	18,4
955,118	18,54
955,505	17,82
955,891	18,32
956,277	17,72
956,664	17,85
957,05	18,04
957,436	18,49
957,822	18,17
958,208	18,02
958,594	18,12
958,979	18,23
959,365	18,11
959,751	17,93
960,136	17,81
960,522	17,74
960,907	18,25
961,292	17,65
961,677	18
962,062	18,08
962,447	18,03
962,832	17,92
963,217	18,11
963,602	18,25
963,986	17,89
964,371	17,93
964,756	17,96
965,14	17,9
965,524	18,01
965,908	17,87
966,293	17,91
966,677	18
967,061	18,14
967,445	17,65
967,828	17,89
968,212	17,99
968,596	18,01
968,979	18,29
969,363	17,74
969,746	17,79
970,129	18,13
970,513	17,89
970,896	17,8
971,279	17,85
971,662	17,97
972,045	17,97
972,428	18,14
972,81	17,76
973,193	17,63
973,575	17,97
973,958	17,96
974,34	17,87
974,723	18,12
975,105	17,88
975,487	17,85
975,869	17,84
976,251	18
976,633	17,89
977,015	17,84
977,396	17,97
977,778	18,13
978,16	17,99
978,541	17,93
978,922	18,07
979,304	18,13
979,685	17,82
980,066	17,77
980,447	18,25
980,828	17,89
981,209	18
981,59	18,17
981,97	18,13
982,351	17,97
982,732	17,8
983,112	18,58
983,493	18,2
983,873	17,97
984,253	18,17
984,633	17,95
985,013	17,97
985,393	17,82
985,773	17,91
986,153	17,71
986,533	17,92
986,912	17,97
987,292	17,69
987,671	17,67
988,051	17,91
988,43	17,92
988,809	18,33
989,188	18,21
989,567	17,8
989,946	17,8
990,325	18,15
990,704	17,96
991,083	18,19
991,461	17,9
991,84	18,21
992,218	18,05
992,597	17,98
992,975	17,94
993,353	17,89
993,732	17,97
994,11	18,28
994,488	18,16
994,866	17,98
995,243	18,21
995,621	17,68
995,999	18,11
996,376	18,13
996,754	17,87
997,131	17,92
997,509	17,81
997,886	17,95
998,263	18,1
998,64	17,69
999,017	17,77
999,394	18,37
999,771	18,14
1000,148	17,87
1000,524	18,22
1000,901	18,03
1001,277	18,32
1001,654	18,36
1002,03	17,97
1002,406	18,06
1002,783	18,09
1003,159	18,06
1003,535	18,21
1003,911	18,23
1004,286	17,5
1004,662	18,07
1005,038	18,21
1005,414	17,86
1005,789	17,83
1006,164	17,99
1006,54	18,02
1006,915	18,18
1007,29	17,51
1007,665	18,05
1008,04	18,01
1008,415	18,02
1008,79	18,24
1009,165	18,19
1009,54	18,07
1009,914	18,12
1010,289	18,22
1010,663	18,5
1011,038	17,82
1011,412	18,29
1011,786	18,08
1012,16	18,15
1012,535	18,1
1012,909	18,26
1013,282	18,1
1013,656	17,91
1014,03	17,73
1014,404	18,1
1014,777	17,91
1015,151	17,96
1015,524	18,2
1015,897	18,68
1016,271	18,38
1016,644	18,36
1017,017	18,43
1017,39	18
1017,763	18,1
1018,136	18,2
1018,508	17,94
1018,881	18,08
1019,254	18,47
1019,626	18,27
1019,999	18,07
1020,371	18,13
1020,743	18,2
1021,116	18,39
1021,488	17,9
1021,86	17,85
1022,232	18,28
1022,604	17,87
1022,975	18,43
1023,347	17,9
1023,719	18,17
1024,09	18,19
1024,462	17,91
1024,833	17,75
1025,204	17,52
1025,576	18,12
1025,947	18,14
1026,318	18,26
1026,689	17,86
1027,06	18,4
1027,431	18,16
1027,801	18,27
1028,172	18,29
1028,543	18,09
1028,913	18,23
1029,284	17,93
1029,654	17,79
1030,024	18,6
1030,394	18,51
1030,764	18,48
1031,135	18,79
1031,504	17,98
1031,874	18,02
1032,244	18,09
1032,614	18,8
1032,983	18,54
1033,353	17,92
1033,722	17,81
1034,092	18,37
1034,461	18,08
1034,83	18,23
1035,2	18,83
1035,569	18,01
1035,938	17,99
1036,307	17,81
1036,675	18,48
1037,044	18,24
1037,413	18,23
1037,781	18,4
1038,15	18,03
1038,518	18,05
1038,887	18,43
1039,255	18,82
1039,623	18,1
1039,991	18,46
1040,359	18,05
1040,727	18,64
1041,095	17,97
1041,463	18,18
1041,831	18,23
1042,198	18,34
1042,566	18,31
1042,933	18,35
1043,301	18,61
1043,668	18,37
1044,035	18,25
1044,402	17,64
1044,77	18,08
1045,137	18,16
1045,503	18,13
1045,87	18,34
1046,237	18,17
1046,604	18,09
1046,97	18,56
1047,337	18,19
1047,703	18,45
1048,07	18,38
1048,436	18,83
1048,802	18,23
1049,168	18,78
1049,534	18,69
1049,9	18,87
1050,266	19,02
1050,632	18,21
1050,998	18
1051,364	18,82
1051,729	19,06
1052,095	18,7
1052,46	18,98
1052,825	18,14
1053,191	18,63
1053,556	18,51
1053,921	18,24
1054,286	18,17
1054,651	18,52
1055,016	18,42
1055,381	18,79
1055,745	17,97
1056,11	18,86
1056,475	18,55
1056,839	18,19
1057,203	18,3
1057,568	18,05
1057,932	18,19
1058,296	17,61
1058,66	18,83
1059,024	18,09
1059,388	17,97
1059,752	18,15
1060,116	18,35
1060,48	18,03
1060,843	18,4
1061,207	18,32
1061,57	18,6
1061,934	18,24
1062,297	18,23
1062,66	18,46
1063,023	17,61
1063,386	18,09
1063,749	18,57
1064,112	18,76
1064,475	17,77
1064,838	17,55
1065,201	17,96
1065,563	17,45
1065,926	18,5
1066,288	18,71
1066,651	18,11
1067,013	17,89
1067,375	18,92
1067,737	17,93
1068,099	18,57
1068,461	18,24
1068,823	19,05
1069,185	18,74
1069,547	18,48
1069,909	18,1
1070,27	18,25
1070,632	18,27
1070,993	18,44
1071,355	18,4
1071,716	18,33
1072,077	18,26
1072,438	18,07
1072,799	18,53
1073,16	18,83
1073,521	17,78
1073,882	18,75
1074,243	18,85
1074,603	18,86
1074,964	17,96
1075,325	18,32
1075,685	18,31
1076,045	18,42
1076,406	18,87
1076,766	17,73
1077,126	18,94
1077,486	17,6
1077,846	18,67
1078,206	16,8
1078,566	18,49
1078,925	18,6
1079,285	18,29
1079,645	18,51
1080,004	19,4
1080,364	18,59
1080,723	18,21
1081,082	18,03
1081,442	18,29
1081,801	18,06
1082,16	18,18
1082,519	18,23
1082,878	18,51
1083,237	17,88
1083,595	18,22
1083,954	18,11
1084,313	17,8
1084,671	18,72
1085,03	17,67
1085,388	17,69
1085,746	18,32
1086,104	17,24
1086,463	18,83
1086,821	18,88
1087,179	18
1087,537	17,96
1087,894	18,16
1088,252	17,94
1088,61	19
1088,967	18,47
1089,325	18,45
1089,682	19
1090,04	18,51
1090,397	17,57
1090,754	18,25
1091,111	17,93
1091,469	19,45
1091,826	19,31
1092,182	19,76
1092,539	19,34
1092,896	16,9
1093,253	18,65
1093,609	17,67
1093,966	17,54
1094,322	19,04
1094,679	18,44
1095,035	18,68
1095,391	17,72
1095,748	19,41
1096,104	19,54
1096,46	19,33
1096,816	18,29
1097,171	19,36
1097,527	19,13
1097,883	18,77
1098,239	18,65
1098,594	19,66
1098,95	18,64
1099,305	20,36
1099,66	18,94
1100,016	18,42
1100,371	18,43
1100,726	18,62
1101,081	18,55
1101,436	18,19
1101,791	18,74
1102,146	17,93
1102,5	17,77
1102,855	18,34
1103,21	18,97
1103,564	18,61
1103,918	17,66
1104,273	19,86
1104,627	19,19
1104,981	18,21
1105,335	18,53
1105,69	19,02
1106,043	19,25
1106,397	18,49
1106,751	18,59
1107,105	19,85
1107,459	18,74
1107,812	19,38
1108,166	15,72
1108,519	18,21
1108,873	17,47
1109,226	19,63
1109,579	18,19
1109,932	19,42
1110,285	19,89
1110,638	18,26
1110,991	17,53
1111,344	17,76
1111,697	17,53
1112,05	20,52
1112,402	19,96
1112,755	18,52
1113,107	17,78
1113,46	19,94
1113,812	17,44
1114,164	19,57
1114,517	16,92
1114,869	28,09
1115,221	9,9
1115,573	18,04
1115,924	15,96
