255,517	32,41
256,06	34,22
256,603	21,36
257,146	29,23
257,689	31,82
258,232	33,11
258,774	15,59
259,317	27,54
259,859	25,06
260,401	25,97
260,943	27,33
261,485	21,33
262,027	27,13
262,569	24
263,11	30,56
263,652	23,53
264,193	32,1
264,734	22,94
265,275	32,16
265,816	23,08
266,357	22,68
266,898	27,17
267,438	29,36
267,979	31,42
268,519	34,35
269,059	21,5
269,6	29,57
270,14	36,49
270,68	26,27
271,219	29,96
271,759	27,19
272,298	25,84
272,838	27,06
273,377	31,48
273,916	24,83
274,455	22,49
274,994	27,75
275,533	29,56
276,072	28,97
276,61	30,4
277,149	27,67
277,687	24,71
278,225	21,95
278,763	21,27
279,301	20,67
279,839	25,59
280,377	23,93
280,914	28,77
281,452	31,88
281,989	26,81
282,526	34,55
283,064	28,02
283,601	20,42
284,137	20
284,674	22,57
285,211	31,37
285,747	24,34
286,284	25,8
286,82	31,21
287,356	24,5
287,892	29,48
288,428	17,17
288,964	33,41
289,5	19,78
290,035	28,7
290,571	22,68
291,106	24,01
291,641	25
292,176	35,7
292,711	30,48
293,246	32,57
293,781	27,99
294,315	23,19
294,85	21,02
295,384	22,47
295,918	31,11
296,453	28,77
296,987	20,14
297,52	31,8
298,054	26,62
298,588	24,13
299,121	15,96
299,655	24,66
300,188	18,68
300,721	33,72
301,254	26,71
301,787	25,91
302,32	32,26
302,853	22,25
303,385	30,84
303,918	24,05
304,45	24,56
304,982	40,22
305,514	28,94
306,046	28,88
306,578	20,14
307,11	25,87
307,641	20,98
308,173	30
308,704	24,11
309,236	26,28
309,767	23,29
310,298	28,38
310,829	31,46
311,359	24,53
311,89	27,77
312,421	21,3
312,951	27,91
313,481	25,81
314,012	28,19
314,542	26,35
315,072	20,85
315,601	23,87
316,131	25,17
316,661	19,08
317,19	36,88
317,72	15,71
318,249	25,28
318,778	19,12
319,307	12,24
319,836	29,33
320,365	22,12
320,893	23,26
321,422	26,5
321,95	27,78
322,479	19,41
323,007	25,6
323,535	24,42
324,063	14,66
324,591	29,31
325,118	25,93
325,646	27,83
326,173	24,43
326,701	26,9
327,228	24,55
327,755	19,38
328,282	27,81
328,809	27,59
329,336	17,32
329,862	24,77
330,389	24,14
330,915	20,91
331,441	22,84
331,968	24,34
332,494	20
333,02	17,42
333,545	21,93
334,071	16,74
334,597	19,23
335,122	24,05
335,648	25,52
336,173	24,95
336,698	26,15
337,223	18,22
337,748	18,07
338,272	22,38
338,797	22,56
339,322	26,47
339,846	27,45
340,37	13,67
340,894	25,17
341,419	21,64
341,942	21,91
342,466	20,88
342,99	27,8
343,514	23,48
344,037	24,4
344,56	18,42
345,084	21,59
345,607	19,49
346,13	17,18
346,653	26,7
347,175	22,51
347,698	23,77
348,221	27,75
348,743	25,28
349,265	28,7
349,787	22,06
350,309	28,89
350,831	29,83
351,353	23,24
351,875	21,14
352,397	24,67
352,918	23,89
353,439	32,69
353,961	30,76
354,482	17,85
355,003	20,62
355,524	22,1
356,044	33,44
356,565	25,53
357,086	25,64
357,606	24,23
358,126	27,74
358,646	25,94
359,167	26,84
359,687	23,9
360,206	28,06
360,726	27,83
361,246	26,32
361,765	22,81
362,285	28,13
362,804	23,82
363,323	25,7
363,842	23,23
364,361	20,32
364,88	23,03
365,398	27,76
365,917	23,47
366,435	24,29
366,954	25,94
367,472	28,37
367,99	24,51
368,508	23,71
369,026	28,15
369,544	26,83
370,061	29,4
370,579	25,59
371,096	25,9
371,613	31,4
372,131	28,3
372,648	24
373,165	24,89
373,681	29,05
374,198	28,57
374,715	22,85
375,231	23,77
375,747	23,36
376,264	22,49
376,78	29,24
377,296	26,16
377,812	28,82
378,327	22,06
378,843	23,79
379,359	26,58
379,874	26,26
380,389	25,04
380,905	25,78
381,42	23,29
381,935	23,67
382,449	26,49
382,964	21,89
383,479	22,07
383,993	20,39
384,508	22,42
385,022	21,01
385,536	20,81
386,05	22,88
386,564	21,83
387,078	22,13
387,592	23,97
388,105	20,79
388,619	19,73
389,132	22,57
389,645	19,78
390,158	22,52
390,671	20,58
391,184	22,39
391,697	20,02
392,21	19,78
392,722	19,69
393,235	20,14
393,747	17,67
394,259	19,65
394,771	18,77
395,283	19,65
395,795	20,45
396,307	21,7
396,818	17,03
397,33	20,9
397,841	18,09
398,353	16,11
398,864	19,75
399,375	18,57
399,886	18,1
400,397	19,26
400,907	16,24
401,418	15,53
401,928	15,25
402,439	16,67
402,949	17,41
403,459	15,14
403,969	17,07
404,479	15,31
404,989	14,52
405,498	15,8
406,008	14,5
406,517	14,02
407,027	14,91
407,536	13,83
408,045	12,68
408,554	13,08
409,063	13,15
409,572	12,35
410,08	12,48
410,589	12,24
411,097	11,3
411,606	11,28
412,114	10,97
412,622	10,84
413,13	9,23
413,638	9,8
414,145	9,29
414,653	9,44
415,16	8,65
415,668	9,82
416,175	9,11
416,682	8,74
417,189	8,92
417,696	8,67
418,203	8,68
418,71	8,96
419,216	8,61
419,723	8,67
420,229	7,94
420,735	8,14
421,242	8,11
421,748	7,82
422,254	7,94
422,759	7,89
423,265	7,37
423,771	8,09
424,276	7,78
424,781	7,79
425,287	7,7
425,792	7,76
426,297	7,33
426,802	7,43
427,306	7,24
427,811	7,47
428,316	7,55
428,82	7,05
429,324	7,3
429,829	7,04
430,333	7,42
430,837	7,3
431,34	7,08
431,844	6,9
432,348	7,11
432,851	6,92
433,355	6,86
433,858	7,65
434,361	6,98
434,864	6,66
435,367	6,95
435,87	7,18
436,373	7,2
436,876	7,08
437,378	7,57
437,88	6,97
438,383	6,92
438,885	7,21
439,387	6,96
439,889	7,01
440,391	7,25
440,892	7,15
441,394	7,2
441,896	6,93
442,397	7,04
442,898	6,86
443,399	6,84
443,9	7,11
444,401	6,79
444,902	7,15
445,403	7,32
445,903	6,86
446,404	7,1
446,904	6,86
447,405	6,44
447,905	7,05
448,405	7,34
448,905	6,99
449,404	6,99
449,904	7,44
450,404	7,13
450,903	7,21
451,403	7,26
451,902	7,72
452,401	7,18
452,9	7,42
453,399	7,36
453,898	7,62
454,396	6,87
454,895	6,97
455,393	7,26
455,892	7,73
456,39	7,42
456,888	7,34
457,386	7,46
457,884	7,4
458,382	7,33
458,879	7,3
459,377	7,43
459,874	7,38
460,372	7,49
460,869	7,67
461,366	7,47
461,863	7,56
462,36	7,39
462,857	7,5
463,353	7,45
463,85	7,14
464,346	7,36
464,843	7,3
465,339	7,64
465,835	7,3
466,331	7,73
466,827	7,33
467,323	7,23
467,818	7,83
468,314	7,57
468,809	7,33
469,305	6,98
469,8	7,54
470,295	7,44
470,79	7,67
471,285	7,52
471,78	7,18
472,274	7,64
472,769	7,51
473,263	7,77
473,758	7,57
474,252	7,6
474,746	7,52
475,24	7,51
475,734	7,12
476,228	7,33
476,721	7,46
477,215	7,52
477,708	7,66
478,202	7,62
478,695	7,75
479,188	7,57
479,681	7,61
480,174	7,76
480,667	7,5
481,159	7,69
481,652	7,77
482,144	7,27
482,637	7,67
483,129	7,52
483,621	7,67
484,113	7,58
484,605	7,7
485,097	7,84
485,588	7,89
486,08	7,38
486,571	7,55
487,063	7,99
487,554	7,58
488,045	7,56
488,536	8,1
489,027	7,85
489,518	8,07
490,008	7,71
490,499	7,92
490,989	8,07
491,48	8,04
491,97	7,83
492,46	7,9
492,95	8,13
493,44	7,9
493,93	7,91
494,419	8,16
494,909	7,89
495,398	7,78
495,888	8,29
496,377	8,3
496,866	8,28
497,355	8,33
497,844	8,19
498,333	8,42
498,821	8,34
499,31	8,52
499,798	7,93
500,287	8,3
500,775	8,52
501,263	8,45
501,751	8,38
502,239	8,49
502,727	8,4
503,215	8,5
503,702	8,66
504,19	8,61
504,677	8,63
505,164	9,1
505,651	8,88
506,139	9,2
506,625	8,98
507,112	9,25
507,599	9,32
508,086	9,4
508,572	9,22
509,058	9,66
509,545	9,97
510,031	9,47
510,517	9,75
511,003	9,64
511,489	9,92
511,974	10,41
512,46	10,62
512,946	10,47
513,431	10,44
513,916	10,88
514,401	10,63
514,887	10,84
515,371	11,11
515,856	11,24
516,341	11,4
516,826	11,9
517,31	11,87
517,795	12,15
518,279	11,98
518,763	12,43
519,247	12,77
519,731	12,6
520,215	13,1
520,699	13,08
521,182	13,34
521,666	13,65
522,149	13,6
522,633	13,73
523,116	14,1
523,599	14,21
524,082	14,33
524,565	14,54
525,048	14,86
525,53	15
526,013	15,1
526,495	14,99
526,978	15,08
527,46	15,17
527,942	15,42
528,424	15,47
528,906	15,84
529,388	15,81
529,87	16,11
530,351	16,08
530,833	16,43
531,314	16,42
531,795	16,62
532,277	16,59
532,758	16,7
533,238	16,94
533,719	16,61
534,2	16,84
534,681	16,97
535,161	17,09
535,642	17,13
536,122	17,12
536,602	17,25
537,082	17
537,562	17,4
538,042	16,98
538,522	17,26
539,001	17,21
539,481	17,65
539,96	17,34
540,44	17,71
540,919	17,19
541,398	17,38
541,877	17,7
542,356	17,57
542,835	17,58
543,313	17,61
543,792	17,48
544,27	18,07
544,749	17,62
545,227	17,69
545,705	17,84
546,183	17,71
546,661	17,91
547,139	17,93
547,616	17,78
548,094	17,75
548,571	17,89
549,049	17,89
549,526	18,29
550,003	17,9
550,48	18,14
550,957	17,61
551,434	17,91
551,911	18,38
552,387	18,09
552,864	18,21
553,34	17,99
553,817	18,2
554,293	18,16
554,769	18,38
555,245	17,6
555,721	18,03
556,197	18,18
556,672	17,86
557,148	18,3
557,623	18,17
558,099	18,3
558,574	18,07
559,049	18,15
559,524	17,89
559,999	17,61
560,474	18,33
560,948	17,78
561,423	17,72
561,897	17,96
562,372	17,9
562,846	17,37
563,32	17,62
563,794	17,52
564,268	17,6
564,742	17,3
565,216	17,43
565,69	17,36
566,163	16,91
566,636	17,08
567,11	16,86
567,583	17,02
568,056	16,9
568,529	16,71
569,002	16,66
569,475	16,77
569,947	16,38
570,42	16,17
570,892	15,95
571,365	16,1
571,837	16,27
572,309	16,08
572,781	15,67
573,253	15,65
573,725	15,54
574,197	15,68
574,668	15,16
575,14	15,26
575,611	15,16
576,082	15,01
576,554	15,32
577,025	15,01
577,496	14,86
577,967	14,58
578,437	14,56
578,908	14,52
579,379	14,55
579,849	14,25
580,319	14,37
580,79	14,33
581,26	13,96
581,73	13,97
582,2	13,94
582,669	13,84
583,139	14,04
583,609	13,88
584,078	13,89
584,548	13,6
585,017	13,62
585,486	13,62
585,955	13,78
586,424	13,44
586,893	13,21
587,362	13,36
587,83	13,27
588,299	13,39
588,767	13,1
589,236	13,27
589,704	12,95
590,172	13,19
590,64	12,98
591,108	13,01
591,576	12,99
592,043	12,9
592,511	12,99
592,978	12,95
593,446	12,95
593,913	12,87
594,38	12,88
594,847	12,65
595,314	12,83
595,781	12,8
596,248	12,8
596,715	12,93
597,181	12,77
597,647	12,58
598,114	12,51
598,58	12,54
599,046	12,56
599,512	12,49
599,978	12,64
600,444	12,67
600,91	12,57
601,375	12,55
601,841	12,61
602,306	12,54
602,771	12,52
603,236	12,56
603,702	12,32
604,167	12,41
604,631	12,4
605,096	12,22
605,561	12,44
606,025	11,97
606,49	12,23
606,954	12,2
607,418	12,05
607,882	12,21
608,347	11,83
608,81	12,01
609,274	11,97
609,738	11,74
610,202	11,73
610,665	11,93
611,128	11,72
611,592	11,54
612,055	11,55
612,518	11,47
612,981	11,46
613,444	11,49
613,907	11,36
614,369	11,07
614,832	11,37
615,294	11,17
615,757	11,19
616,219	11,19
616,681	11,15
617,143	11
617,605	10,89
618,067	10,91
618,529	10,78
618,99	10,81
619,452	10,87
619,913	10,88
620,375	10,76
620,836	10,81
621,297	10,56
621,758	10,69
622,219	10,59
622,68	10,65
623,14	10,44
623,601	10,5
624,061	10,64
624,522	10,58
624,982	10,5
625,442	10,41
625,902	10,45
626,362	10,47
626,822	10,4
627,282	10,43
627,742	10,36
628,201	10,37
628,661	10,33
629,12	10,24
629,579	10,2
630,038	10,26
630,497	10,27
630,956	10,15
631,415	10,14
631,874	10,25
632,332	10,18
632,791	10,16
633,249	10,01
633,708	10,21
634,166	10,19
634,624	10,24
635,082	9,91
635,54	9,93
635,998	9,96
636,455	9,85
636,913	9,87
637,37	9,8
637,828	9,86
638,285	9,75
638,742	9,68
639,199	9,51
639,656	9,6
640,113	9,47
640,57	9,46
641,027	9,31
641,483	9,28
641,94	9,32
642,396	9,18
642,852	9,27
643,309	9,11
643,765	9,14
644,221	8,95
644,676	8,95
645,132	8,76
645,588	8,76
646,043	8,79
646,499	8,64
646,954	8,55
647,409	8,67
647,864	8,54
648,319	8,56
648,774	8,36
649,229	8,37
649,684	8,4
650,139	8,49
650,593	8,33
651,047	8,27
651,502	8,23
651,956	8,22
652,41	8,06
652,864	8,26
653,318	8,08
653,772	8,03
654,225	8,13
654,679	8,02
655,133	7,97
655,586	8,06
656,039	8,14
656,492	7,94
656,946	7,9
657,399	7,96
657,851	7,9
658,304	7,89
658,757	7,76
659,209	7,78
659,662	7,78
660,114	7,74
660,567	7,76
661,019	7,61
661,471	7,58
661,923	7,67
662,375	7,5
662,826	7,54
663,278	7,53
663,73	7,44
664,181	7,49
664,632	7,34
665,084	7,43
665,535	7,39
665,986	7,41
666,437	7,38
666,888	7,47
667,338	7,41
667,789	7,47
668,24	7,36
668,69	7,43
669,14	7,45
669,591	7,53
670,041	7,55
670,491	7,63
670,941	7,57
671,391	7,59
671,84	7,61
672,29	7,57
672,74	7,59
673,189	7,63
673,638	7,69
674,088	7,75
674,537	7,74
674,986	7,89
675,435	7,83
675,883	7,88
676,332	7,88
676,781	8,05
677,229	8,11
677,678	8,14
678,126	8,23
678,574	8,34
679,022	8,28
679,47	8,42
679,918	8,44
680,366	8,58
680,814	8,43
681,261	8,48
681,709	8,73
682,156	8,72
682,604	8,81
683,051	8,81
683,498	8,79
683,945	9,01
684,392	8,89
684,839	8,96
685,286	9,02
685,732	9,08
686,179	9,17
686,625	9,26
687,071	9,22
687,518	9,37
687,964	9,44
688,41	9,54
688,856	9,54
689,301	9,66
689,747	9,8
690,193	9,78
690,638	9,98
691,084	10,19
691,529	10,4
691,974	10,39
692,419	10,71
692,864	10,97
693,309	11,15
693,754	11,37
694,199	11,59
694,643	11,97
695,088	12,27
695,532	12,52
695,977	12,6
696,421	13,18
696,865	13,25
697,309	13,57
697,753	13,81
698,197	14,2
698,64	14,55
699,084	14,79
699,527	15,19
699,971	15,49
700,414	15,92
700,857	16,02
701,3	16,27
701,743	16,68
702,186	17,01
702,629	17,32
703,072	17,53
703,515	17,71
703,957	17,94
704,399	18,28
704,842	18,74
705,284	18,94
705,726	19,38
706,168	19,51
706,61	19,77
707,052	19,9
707,494	20,23
707,935	20,46
708,377	20,77
708,818	20,88
709,26	20,94
709,701	21,27
710,142	21,51
710,583	21,92
711,024	22,01
711,465	22,34
711,905	22,77
712,346	22,72
712,787	23,08
713,227	22,97
713,667	23,39
714,108	23,49
714,548	24,03
714,988	23,99
715,428	24,14
715,868	24,35
716,307	24,43
716,747	24,62
717,186	24,65
717,626	24,91
718,065	25,1
718,504	25,4
718,944	25,6
719,383	25,83
719,822	25,82
720,261	26,13
720,699	26,23
721,138	26,39
721,576	26,43
722,015	26,56
722,453	26,79
722,892	26,85
723,33	26,96
723,768	27,14
724,206	27,34
724,644	27,38
725,081	27,65
725,519	27,72
725,957	27,7
726,394	27,66
726,832	27,95
727,269	28,21
727,706	28,19
728,143	28,22
728,58	27,97
729,017	28,25
729,454	28,71
729,89	28,57
730,327	28,72
730,764	28,68
731,2	28,79
731,636	28,86
732,072	28,84
732,509	29,15
732,945	28,89
733,38	29,18
733,816	28,92
734,252	29,06
734,688	29,21
735,123	29,34
735,559	29,18
735,994	29,51
736,429	29,61
736,864	29,18
737,299	29,34
737,734	29,4
738,169	29,5
738,604	29,48
739,038	29,67
739,473	29,45
739,907	29,6
740,342	29,32
740,776	29,53
741,21	29,49
741,644	29,49
742,078	29,43
742,512	29,54
742,946	29,68
743,379	29,46
743,813	29,5
744,246	29,65
744,68	29,34
745,113	29,28
745,546	29,52
745,979	29,64
746,412	29,56
746,845	29,45
747,278	29,55
747,711	29,49
748,143	29,52
748,576	29,55
749,008	29,54
749,441	29,3
749,873	29,59
750,305	29,44
750,737	29,19
751,169	29,43
751,601	29,33
752,032	29,49
752,464	29,16
752,896	29,38
753,327	29,18
753,758	29,25
754,19	29,05
754,621	29,16
755,052	29,05
755,483	29,05
755,914	29,05
756,344	29,06
756,775	29,18
757,206	28,89
757,636	28,82
758,066	29,05
758,497	28,81
758,927	28,82
759,357	28,95
759,787	28,69
760,217	28,77
760,647	28,84
761,076	28,96
761,506	28,82
761,935	28,61
762,365	28,88
762,794	28,66
763,223	28,57
763,653	28,54
764,082	28,65
764,51	28,41
764,939	28,48
765,368	28,47
765,797	28,62
766,225	28,47
766,654	28,57
767,082	28,51
767,51	28,38
767,938	28,4
768,367	28,39
768,795	28,63
769,222	28,43
769,65	28,66
770,078	28,34
770,505	28,58
770,933	28,22
771,36	28,15
771,788	28,34
772,215	28,37
772,642	28,48
773,069	28,24
773,496	28,27
773,923	28,43
774,349	28,37
774,776	28,3
775,203	28,28
775,629	28,1
776,055	28,14
776,482	28,33
776,908	28,13
777,334	28,08
777,76	28,02
778,186	28,11
778,611	28,24
779,037	28,02
779,463	28,01
779,888	28,03
780,314	28,38
780,739	28,14
781,164	28,07
781,589	27,99
782,014	27,98
782,439	27,93
782,864	27,97
783,289	28,19
783,713	28,17
784,138	28,12
784,562	28,37
784,987	27,9
785,411	27,75
785,835	28,12
786,259	28
786,683	27,83
787,107	27,86
787,531	28,08
787,954	27,98
788,378	27,94
788,802	27,87
789,225	27,9
789,648	28,01
790,071	27,75
790,495	27,83
790,918	28,04
791,34	27,86
791,763	27,7
792,186	28
792,609	27,9
793,031	27,81
793,454	27,94
793,876	27,88
794,298	27,95
794,721	27,75
795,143	27,72
795,565	27,97
795,986	27,76
796,408	27,71
796,83	27,73
797,252	27,64
797,673	27,8
798,094	27,9
798,516	27,91
798,937	27,71
799,358	27,71
799,779	27,7
800,2	27,61
800,621	27,74
801,042	27,66
801,462	27,81
801,883	27,81
802,303	27,4
802,724	27,57
803,144	27,83
803,564	27,95
803,984	27,73
804,404	27,62
804,824	27,45
805,244	27,72
805,664	27,76
806,084	27,51
806,503	27,75
806,923	27,78
807,342	27,91
807,761	27,63
808,18	27,59
808,599	27,52
809,018	27,79
809,437	27,56
809,856	27,67
810,275	27,63
810,693	27,73
811,112	27,57
811,53	27,7
811,949	27,63
812,367	27,41
812,785	27,44
813,203	27,66
813,621	27,63
814,039	27,69
814,457	27,7
814,874	27,55
815,292	27,69
815,709	27,59
816,127	27,89
816,544	27,62
816,961	27,52
817,378	27,46
817,795	27,58
818,212	27,46
818,629	27,53
819,046	27,59
819,462	27,6
819,879	27,43
820,295	27,74
820,712	27,54
821,128	27,64
821,544	27,5
821,96	27,68
822,376	27,69
822,792	27,55
823,208	27,4
823,624	27,73
824,039	27,73
824,455	27,66
824,87	27,73
825,286	27,81
825,701	27,55
826,116	27,79
826,531	27,43
826,946	27,54
827,361	27,55
827,776	27,47
828,19	27,34
828,605	27,37
829,02	27,41
829,434	27,18
829,848	27,62
830,263	27,42
830,677	27,69
831,091	27,52
831,505	27,62
831,919	27,66
832,332	27,54
832,746	27,52
833,16	27,46
833,573	27,42
833,987	27,7
834,4	27,26
834,813	27,63
835,226	27,54
835,639	27,34
836,052	27,4
836,465	27,38
836,878	27,64
837,29	27,43
837,703	27,52
838,116	27,67
838,528	27,53
838,94	27,55
839,352	27,43
839,765	27,57
840,177	27,47
840,589	27,26
841	27,45
841,412	27,59
841,824	27,33
842,235	27,22
842,647	27,26
843,058	27,39
843,47	27,36
843,881	27,45
844,292	27,26
844,703	27,25
845,114	27,51
845,525	27,48
845,935	27,41
846,346	27,28
846,757	27,37
847,167	27,41
847,577	27,42
847,988	27,42
848,398	27,25
848,808	27,25
849,218	27,58
849,628	27,44
850,038	27,36
850,448	27,39
850,857	27,23
851,267	27,13
851,676	27,26
852,086	27,05
852,495	27,32
852,904	27,45
853,313	27,53
853,722	27,43
854,131	27,27
854,54	27,24
854,949	27,11
855,357	27,02
855,766	27,23
856,174	27,12
856,583	27,33
856,991	27,51
857,399	27,24
857,807	27,15
858,215	27,2
858,623	27,2
859,031	27,19
859,439	27,24
859,846	27,33
860,254	27,27
860,661	27,11
861,069	27,07
861,476	27,24
861,883	27,22
862,29	27,28
862,697	27,37
863,104	27,48
863,511	27,08
863,918	26,91
864,325	27,42
864,731	27,04
865,138	27,26
865,544	27,4
865,95	27,29
866,357	27,3
866,763	27,22
867,169	27,18
867,575	27,14
867,98	27,2
868,386	27,21
868,792	27,42
869,197	27,02
869,603	27,11
870,008	27,4
870,414	27,17
870,819	27,18
871,224	26,89
871,629	26,92
872,034	27,01
872,439	27,12
872,844	27,11
873,248	27,04
873,653	27,22
874,057	27,37
874,462	27,18
874,866	26,91
875,27	27,21
875,674	27,18
876,078	26,99
876,482	27,22
876,886	26,9
877,29	27,08
877,694	27,01
878,097	27,06
878,501	27,18
878,904	26,89
879,308	27,11
879,711	27,25
880,114	27,08
880,517	27,13
880,92	26,99
881,323	27,22
881,726	26,91
882,128	27,21
882,531	26,88
882,934	26,94
883,336	27,08
883,738	27,2
884,141	27,13
884,543	27,03
884,945	26,93
885,347	26,87
885,749	27,14
886,151	26,79
886,552	26,61
886,954	26,8
887,355	26,88
887,757	27,03
888,158	26,94
888,56	27,3
888,961	27,06
889,362	27,23
889,763	27,05
890,164	27,04
890,565	26,82
890,965	27,09
891,366	26,92
891,767	26,91
892,167	27,01
892,567	27,16
892,968	27,05
893,368	27,05
893,768	26,88
894,168	26,9
894,568	26,9
894,968	27
895,368	26,96
895,767	26,85
896,167	26,88
896,566	27,03
896,966	26,74
897,365	26,71
897,764	27,05
898,164	26,99
898,563	27,14
898,962	26,65
899,361	26,96
899,759	27,1
900,158	26,7
900,557	26,78
900,955	27,19
901,354	26,8
901,752	26,8
902,15	26,92
902,548	26,76
902,947	27,05
903,345	26,72
903,742	26,82
904,14	26,57
904,538	26,57
904,936	26,79
905,333	26,83
905,731	26,74
906,128	26,95
906,525	26,82
906,923	26,66
907,32	26,82
907,717	26,71
908,114	26,93
908,511	27,23
908,907	26,69
909,304	26,88
909,701	26,89
910,097	26,92
910,494	27,13
910,89	26,63
911,286	26,73
911,682	26,8
912,078	27,15
912,474	26,4
912,87	26,7
913,266	26,78
913,662	26,53
914,058	27,18
914,453	27,03
914,849	26,88
915,244	27,05
915,639	26,94
916,034	26,51
916,43	26,98
916,825	26,69
917,22	26,86
917,614	26,56
918,009	26,8
918,404	26,59
918,798	26,99
919,193	27
919,587	26,99
919,982	26,54
920,376	26,66
920,77	26,8
921,164	26,91
921,558	26,38
921,952	26,75
922,346	26,55
922,74	26,62
923,133	26,58
923,527	26,93
923,92	26,8
924,314	26,46
924,707	26,7
925,1	26,41
925,493	26,63
925,886	26,66
926,279	26,68
926,672	26,8
927,065	27,11
927,457	26,58
927,85	27,08
928,243	26,64
928,635	26,76
929,027	26,34
929,42	26,59
929,812	26,89
930,204	26,64
930,596	26,77
930,988	26,81
931,379	26,68
931,771	26,71
932,163	26,77
932,554	26,76
932,946	26,78
933,337	26,12
933,729	26,35
934,12	26,39
934,511	26,25
934,902	26,4
935,293	26,65
935,684	26,4
936,075	26,96
936,465	26,33
936,856	26,32
937,246	26,54
937,637	26,47
938,027	26,48
938,417	26,26
938,808	26,58
939,198	26,36
939,588	26,63
939,978	26,2
940,368	26,43
940,757	26,91
941,147	27,1
941,537	26,98
941,926	26,3
942,315	27,17
942,705	27,31
943,094	26,16
943,483	26,72
943,872	26,51
944,261	26,03
944,65	26,39
945,039	26,97
945,428	26,3
945,816	26,97
946,205	25,88
946,593	26,38
946,982	26,51
947,37	26,33
947,758	26,68
948,146	26,27
948,534	26,19
948,922	26,2
949,31	26,5
949,698	26,42
950,086	26,83
950,473	26,17
950,861	26,38
951,248	26,37
951,636	25,9
952,023	26,49
952,41	26,46
952,797	25,79
953,184	26,15
953,571	25,9
953,958	26,69
954,345	26,4
954,731	26,31
955,118	26,35
955,505	26,27
955,891	26,25
956,277	26,62
956,664	25,81
957,05	25,79
957,436	26,25
957,822	25,54
958,208	25,72
958,594	26,04
958,979	25,98
959,365	25,63
959,751	26,06
960,136	26,13
960,522	25,94
960,907	25,9
961,292	25,84
961,677	26,22
962,062	26,15
962,447	25,81
962,832	25,83
963,217	26,31
963,602	26,09
963,986	25,74
964,371	25,79
964,756	26,57
965,14	26,13
965,524	25,95
965,908	26,03
966,293	26,03
966,677	25,72
967,061	26,08
967,445	26,06
967,828	25,81
968,212	25,69
968,596	26,01
968,979	25,65
969,363	25,68
969,746	25,9
970,129	25,78
970,513	25,59
970,896	25,65
971,279	26,22
971,662	25,95
972,045	25,53
972,428	26
972,81	25,95
973,193	25,66
973,575	25,95
973,958	26,03
974,34	26,19
974,723	25,8
975,105	25,44
975,487	25,76
975,869	25,88
976,251	26,24
976,633	25,42
977,015	25,97
977,396	26,13
977,778	26,11
978,16	25,64
978,541	25,84
978,922	25,62
979,304	25,89
979,685	25,93
980,066	25,99
980,447	25,68
980,828	25,9
981,209	26,01
981,59	25,64
981,97	25,71
982,351	25,73
982,732	26,19
983,112	25,89
983,493	25,5
983,873	25,6
984,253	25,82
984,633	26,39
985,013	26,31
985,393	25,91
985,773	25,57
986,153	25,32
986,533	25,44
986,912	25,97
987,292	25,74
987,671	25,84
988,051	25,8
988,43	25,88
988,809	26,22
989,188	25,47
989,567	25,69
989,946	25,87
990,325	26,17
990,704	25,84
991,083	26,18
991,461	25,53
991,84	26,31
992,218	25,71
