271,219	33,33
271,759	33,03
272,298	22,27
272,838	22,02
273,377	30,66
273,916	26,17
274,455	22,49
274,994	25,99
275,533	21,25
276,072	30,69
276,61	26,87
277,149	22,33
277,687	21,51
278,225	20,14
278,763	28,51
279,301	24,22
279,839	23,44
280,377	23,46
280,914	27,84
281,452	27,75
281,989	23,74
282,526	28,97
283,064	23,59
283,601	24,13
284,137	24,29
284,674	20,63
285,211	23,53
285,747	21,48
286,284	23,06
286,82	24,37
287,356	28,48
287,892	22,68
288,428	17,17
288,964	33,88
289,5	23,82
290,035	23,84
290,571	25,12
291,106	28,47
291,641	30
292,176	22,98
292,711	28,73
293,246	34,4
293,781	27,99
294,315	19,7
294,85	21,46
295,384	26,52
295,918	27,56
296,453	29,25
296,987	22,51
297,52	23,46
298,054	30,2
298,588	29,78
299,121	26,16
299,655	21,04
300,188	24,15
300,721	29,07
301,254	22,15
301,787	28,33
302,32	29,95
302,853	20,04
303,385	26,87
303,918	20,04
304,45	25
304,982	21,56
305,514	27,55
306,046	32,82
306,578	22,88
307,11	24,48
307,641	15,18
308,173	26,36
308,704	26,34
309,236	24,33
309,767	25,65
310,298	28,82
310,829	26,29
311,359	19,39
311,89	20,99
312,421	20,85
312,951	27,44
313,481	22,58
314,012	22,37
314,542	24,94
315,072	21,36
315,601	20,72
316,131	20,59
316,661	21,5
317,19	22,4
317,72	17,62
318,249	25,28
318,778	28,92
319,307	21,65
319,836	28,41
320,365	23,96
320,893	27,39
321,422	21,43
321,95	28,22
322,479	23,02
323,007	15,94
323,535	29,07
324,063	29,31
324,591	19,39
325,118	28,13
325,646	31,13
326,173	29,91
326,701	24,52
327,228	26,82
327,755	18,9
328,282	28,88
328,809	29,36
329,336	19,17
329,862	23,41
330,389	27,36
330,915	25
331,441	22,84
331,968	20,48
332,494	25,5
333,02	20
333,545	28,37
334,071	14,51
334,597	27,88
335,122	25,39
335,648	24,48
336,173	23,64
336,698	19,72
337,223	21,69
337,748	24,37
338,272	20,29
338,797	27,33
339,322	29,64
339,846	25,74
340,37	20,76
340,894	24,28
341,419	16,6
341,942	21,1
342,466	26,3
342,99	26,56
343,514	28,51
344,037	17,6
344,56	22,06
345,084	23,11
345,607	20,22
346,13	19,85
346,653	20,64
347,175	19,72
347,698	19,45
348,221	24,02
348,743	24,16
349,265	26,61
349,787	19,57
350,309	22,05
350,831	27,07
351,353	31,84
351,875	23,15
352,397	22,67
352,918	27,3
353,439	26,75
353,961	26,39
354,482	22,56
355,003	19,97
355,524	23,63
356,044	21,66
356,565	27,36
357,086	25,64
357,606	22,29
358,126	29,23
358,646	25,29
359,167	21,07
359,687	21,07
360,206	24,82
360,726	24,93
361,246	24,56
361,765	17,93
362,285	23,12
362,804	20,57
363,323	22,61
363,842	24,03
364,361	24,87
364,88	20,13
365,398	21,97
365,917	25,55
366,435	21,98
366,954	25,44
367,472	17,84
367,99	25,03
368,508	20
369,026	22,52
369,544	20,24
370,061	26,84
370,579	20,61
371,096	23,58
371,613	20,93
372,131	24,43
372,648	19,27
373,165	25,77
373,681	22,39
374,198	24,62
374,715	24,97
375,231	25,45
375,747	23,75
376,264	22,1
376,78	20,86
377,296	23,32
377,812	26,31
378,327	20,39
378,843	22,74
379,359	23,87
379,874	21,06
380,389	23,15
380,905	25,26
381,42	20,97
381,935	20,76
382,449	22,35
382,964	18,17
383,479	21,6
383,993	18,59
384,508	21,99
385,022	21,31
385,536	17,39
386,05	19,32
386,564	19,12
387,078	18,82
387,592	21,48
388,105	19,31
388,619	18,37
389,132	21,23
389,645	20,02
390,158	19,39
390,671	18,49
391,184	17,45
391,697	19,26
392,21	17,76
392,722	18,36
393,235	18,04
393,747	16,84
394,259	17,18
394,771	17,33
395,283	16,25
395,795	18,05
396,307	16,36
396,818	16,63
397,33	16,4
397,841	17,9
398,353	16,38
398,864	14,96
399,375	15,66
399,886	16,39
400,397	15,57
400,907	14,69
401,418	15,24
401,928	14,38
402,439	13,99
402,949	14,81
403,459	11,95
403,969	13,48
404,479	13,24
404,989	12,65
405,498	12,36
406,008	11,74
406,517	12,21
407,027	11,95
407,536	10,61
408,045	11,02
408,554	11,11
409,063	9,85
409,572	11,05
410,08	9,74
410,589	9,85
411,097	9,09
411,606	9,05
412,114	9,45
412,622	8,35
413,13	7,97
413,638	8,9
414,145	8,49
414,653	8,04
415,16	7,07
415,668	7,26
416,175	8,09
416,682	7,17
417,189	7,27
417,696	7,37
418,203	7,4
418,71	5,9
419,216	6,83
419,723	7,02
420,229	6,92
420,735	6
421,242	6,53
421,748	6,59
422,254	6,79
422,759	6,49
423,265	5,8
423,771	6,28
424,276	6,32
424,781	6,49
425,287	6,22
425,792	6,66
426,297	6,09
426,802	6,3
427,306	5,88
427,811	6,05
428,316	5,66
428,82	6,07
429,324	5,95
429,829	6,06
430,333	5,98
430,837	6,22
431,34	6,1
431,844	5,5
432,348	5,83
432,851	5,72
433,355	5,86
433,858	5,63
434,361	5,43
434,864	5,88
435,367	5,36
435,87	6,05
436,373	5,47
436,876	5,99
437,378	5,77
437,88	5,72
438,383	5,64
438,885	5,94
439,387	6
439,889	5,13
440,391	5,87
440,892	5,62
441,394	5,83
441,896	5,66
442,397	5,7
442,898	5,54
443,399	5,47
443,9	5,59
444,401	5,82
444,902	5,5
445,403	5,66
445,903	6,06
446,404	5,6
446,904	5,49
447,405	5,55
447,905	5,64
448,405	5,89
448,905	5,57
449,404	5,67
449,904	5,74
450,404	5,79
450,903	5,49
451,403	5,8
451,902	6,06
452,401	5,75
452,9	5,91
453,399	5,97
453,898	5,92
454,396	5,92
454,895	5,64
455,393	5,86
455,892	5,88
456,39	6,3
456,888	5,93
457,386	6,14
457,884	6,26
458,382	6,06
458,879	6,08
459,377	6,24
459,874	6,46
460,372	5,81
460,869	6,24
461,366	6,21
461,863	5,92
462,36	6,04
462,857	5,94
463,353	6,01
463,85	6,29
464,346	6,33
464,843	6,19
465,339	6,02
465,835	5,84
466,331	5,94
466,827	6,24
467,323	5,93
467,818	6,13
468,314	6,02
468,809	6,06
469,305	6,22
469,8	6,06
470,295	6,05
470,79	6,26
471,285	5,9
471,78	6,21
472,274	5,83
472,769	6,31
473,263	6,4
473,758	6,35
474,252	6,42
474,746	6,53
475,24	6,3
475,734	6,14
476,228	6,21
476,721	6,09
477,215	6,51
477,708	6,34
478,202	6,21
478,695	6,31
479,188	6,36
479,681	6,03
480,174	6,26
480,667	6,24
481,159	5,86
481,652	6,25
482,144	6,44
482,637	6,22
483,129	6,38
483,621	6,48
484,113	6,27
484,605	6,49
485,097	6,68
485,588	6,77
486,08	6,39
486,571	6,68
487,063	6,49
487,554	6,57
488,045	6,58
488,536	6,74
489,027	6,71
489,518	6,96
490,008	6,72
490,499	6,9
490,989	6,71
491,48	6,84
491,97	6,91
492,46	6,81
492,95	7,14
493,44	6,91
493,93	6,97
494,419	7,07
494,909	7,24
495,398	6,89
495,888	7,27
496,377	7,06
496,866	7,14
497,355	7,33
497,844	7,41
498,333	7,51
498,821	7,59
499,31	7,84
499,798	7,59
500,287	8,04
500,775	7,53
501,263	8,22
501,751	8,14
502,239	8,33
502,727	8,21
503,215	8,59
503,702	8,64
504,19	8,7
504,677	8,57
505,164	9,14
505,651	9,24
506,139	9,52
506,625	9,39
507,112	9,59
507,599	9,73
508,086	9,91
508,572	10,2
509,058	10,1
509,545	10,49
510,031	10,49
510,517	10,54
511,003	11,03
511,489	11,09
511,974	11,21
512,46	11,42
512,946	11,36
513,431	11,6
513,916	12,25
514,401	12,06
514,887	12,33
515,371	12,33
515,856	13,07
516,341	13,01
516,826	13,43
517,31	13,21
517,795	13,8
518,279	13,51
518,763	14,21
519,247	14,72
519,731	14,36
520,215	14,68
520,699	14,93
521,182	15,46
521,666	15,55
522,149	15,6
522,633	15,88
523,116	15,83
523,599	16,32
524,082	16,75
524,565	16,69
525,048	16,72
525,53	17,18
526,013	17,42
526,495	17,71
526,978	17,54
527,46	17,94
527,942	18,08
528,424	18,25
528,906	18,1
529,388	18,36
529,87	18,24
530,351	18,58
530,833	18,84
531,314	18,94
531,795	18,81
532,277	19,09
532,758	18,97
533,238	18,76
533,719	19,5
534,2	19,38
534,681	19,39
535,161	19,57
535,642	19,45
536,122	19,9
536,602	19,59
537,082	19,5
537,562	19,48
538,042	19,77
538,522	19,67
539,001	19,73
539,481	20,13
539,96	19,83
540,44	20,12
540,919	20,06
541,398	19,81
541,877	19,93
542,356	20,18
542,835	20,29
543,313	20,12
543,792	20,31
544,27	20,13
544,749	19,98
545,227	20,21
545,705	20,08
546,183	20,12
546,661	20,57
547,139	20,55
547,616	20,4
548,094	20,34
548,571	20,57
549,049	20,27
549,526	20,56
550,003	20,72
550,48	20,52
550,957	20,56
551,434	20,71
551,911	20,3
552,387	20,3
552,864	20,52
553,34	20,44
553,817	20,59
554,293	20,67
554,769	20,45
555,245	20,41
555,721	20,52
556,197	20,84
556,672	20,49
557,148	20,68
557,623	20,69
558,099	20,7
558,574	20,52
559,049	20,67
559,524	19,99
559,999	20,54
560,474	20,33
560,948	20,47
561,423	20,29
561,897	20,06
562,372	20,07
562,846	19,84
563,32	20,32
563,794	19,96
564,268	19,63
564,742	19,4
565,216	20,07
565,69	19,77
566,163	19,61
566,636	19,46
567,11	19,17
567,583	19,33
568,056	19,36
568,529	19,21
569,002	19,12
569,475	19,14
569,947	18,83
570,42	18,8
570,892	18,78
571,365	18,55
571,837	18,35
572,309	18,34
572,781	18,26
573,253	17,76
573,725	17,73
574,197	17,87
574,668	17,54
575,14	17,84
575,611	17,59
576,082	17,56
576,554	17,16
577,025	17,33
577,496	17,25
577,967	17,23
578,437	16,78
578,908	16,89
579,379	16,62
579,849	16,71
580,319	16,62
580,79	16,71
581,26	16,52
581,73	16,28
582,2	16,13
582,669	16,4
583,139	16,2
583,609	15,97
584,078	15,82
584,548	15,96
585,017	15,8
585,486	15,76
585,955	15,6
586,424	15,5
586,893	15,67
587,362	15,41
587,83	15,51
588,299	15,56
588,767	15,33
589,236	15,44
589,704	15,19
590,172	15,24
590,64	15,12
591,108	15,05
591,576	15,06
592,043	14,82
592,511	14,96
592,978	14,86
593,446	14,52
593,913	14,82
594,38	14,66
594,847	14,72
595,314	14,82
595,781	14,75
596,248	14,72
596,715	14,65
597,181	14,7
597,647	14,71
598,114	14,49
598,58	14,71
599,046	14,56
599,512	14,5
599,978	14,31
600,444	14,37
600,91	14,5
601,375	14,44
601,841	14,59
602,306	14,5
602,771	14,32
603,236	14,22
603,702	14,27
604,167	14,14
604,631	14
605,096	14,03
605,561	14,23
606,025	13,98
606,49	14,03
606,954	14,22
607,418	14,02
607,882	13,91
608,347	13,69
608,81	13,64
609,274	13,52
609,738	13,58
610,202	13,39
610,665	13,47
611,128	13,18
611,592	13,35
612,055	13,16
612,518	12,99
612,981	13,21
613,444	12,82
613,907	12,96
614,369	12,79
614,832	12,91
615,294	12,66
615,757	12,52
616,219	12,53
616,681	12,57
617,143	12,53
617,605	12,24
618,067	12,21
618,529	12,22
618,99	12,39
619,452	12,2
619,913	12,18
620,375	12,1
620,836	12,1
621,297	12,11
621,758	11,85
622,219	11,97
622,68	11,9
623,14	11,76
623,601	11,66
624,061	11,91
624,522	11,88
624,982	11,82
625,442	11,68
625,902	11,55
626,362	11,53
626,822	11,35
627,282	11,5
627,742	11,31
628,201	11,53
628,661	11,6
629,12	11,34
629,579	11,73
630,038	11,43
630,497	11,43
630,956	11,45
631,415	11,41
631,874	11,43
632,332	11,22
632,791	11,52
633,249	11,49
633,708	11,34
634,166	11,18
634,624	11,3
635,082	11,19
635,54	11,17
635,998	11,11
636,455	10,89
636,913	10,85
637,37	10,82
637,828	10,82
638,285	10,73
638,742	10,57
639,199	10,53
639,656	10,61
640,113	10,48
640,57	10,51
641,027	10,28
641,483	10,26
641,94	10,47
642,396	10,02
642,852	10,21
643,309	10
643,765	9,74
644,221	9,89
644,676	9,59
645,132	9,66
645,588	9,53
646,043	9,64
646,499	9,5
646,954	9,3
647,409	9,19
647,864	9,14
648,319	9,04
648,774	8,9
649,229	8,87
649,684	8,73
650,139	8,72
650,593	8,74
651,047	8,8
651,502	8,57
651,956	8,52
652,41	8,41
652,864	8,4
653,318	8,37
653,772	8,41
654,225	8,5
654,679	8,25
655,133	8,23
655,586	8,19
656,039	8,22
656,492	8,15
656,946	8,02
657,399	7,91
657,851	7,96
658,304	7,86
658,757	7,66
659,209	7,77
659,662	7,51
660,114	7,55
660,567	7,35
661,019	7,39
661,471	7,15
661,923	7,18
662,375	7,12
662,826	7,06
663,278	7,01
663,73	6,86
664,181	6,83
664,632	6,89
665,084	6,75
665,535	6,65
665,986	6,74
666,437	6,72
666,888	6,56
667,338	6,53
667,789	6,44
668,24	6,53
668,69	6,61
669,14	6,54
669,591	6,47
670,041	6,55
670,491	6,52
670,941	6,49
671,391	6,58
671,84	6,57
672,29	6,74
672,74	6,55
673,189	6,7
673,638	6,77
674,088	6,77
674,537	6,78
674,986	6,97
675,435	6,85
675,883	6,91
676,332	6,96
676,781	7,06
677,229	6,99
677,678	7,21
678,126	7,21
678,574	7,32
679,022	7,46
679,47	7,5
679,918	7,57
680,366	7,7
680,814	7,76
681,261	7,77
681,709	7,92
682,156	8,08
682,604	8,08
683,051	8,21
683,498	8,32
683,945	8,44
684,392	8,45
684,839	8,57
685,286	8,74
685,732	8,96
686,179	8,93
686,625	9,21
687,071	9,26
687,518	9,51
687,964	9,4
688,41	9,65
688,856	9,89
689,301	10,13
689,747	10,42
690,193	10,67
690,638	11,03
691,084	11,37
691,529	11,61
691,974	11,78
692,419	12,27
692,864	12,48
693,309	12,9
693,754	13,15
694,199	13,5
694,643	13,93
695,088	14,46
695,532	14,55
695,977	15,02
696,421	15,27
696,865	15,66
697,309	16,08
697,753	16,32
698,197	16,74
698,64	17,14
699,084	17,57
699,527	17,72
699,971	18,02
700,414	18,5
700,857	18,64
701,3	18,96
701,743	19,3
702,186	19,78
702,629	19,73
703,072	20
703,515	20,18
703,957	20,32
704,399	20,82
704,842	21,29
705,284	21,22
705,726	21,44
706,168	21,83
706,61	22,26
707,052	22,29
707,494	22,56
707,935	22,44
708,377	22,99
708,818	23,07
709,26	23,3
709,701	23,42
710,142	23,56
710,583	23,68
711,024	24
711,465	24,05
711,905	24,39
712,346	24,35
712,787	24,64
713,227	24,8
713,667	24,8
714,108	25
714,548	25,19
714,988	25,4
715,428	25,62
715,868	25,59
716,307	25,77
716,747	25,76
717,186	26,05
717,626	26,28
718,065	26,22
718,504	26,79
718,944	26,61
719,383	26,66
719,822	26,83
720,261	26,85
720,699	26,95
721,138	27,08
721,576	27,17
722,015	26,97
722,453	27,37
722,892	27,27
723,33	27,39
723,768	27,75
724,206	27,64
724,644	27,76
725,081	27,86
725,519	27,82
725,957	28,02
726,394	28,1
726,832	28,08
727,269	28,07
727,706	28,01
728,143	28,31
728,58	28,36
729,017	28,19
729,454	28,45
729,89	28,29
730,327	28,08
730,764	28,72
731,2	28,49
731,636	28,54
732,072	28,79
732,509	28,68
732,945	28,72
733,38	28,81
733,816	28,61
734,252	28,69
734,688	28,73
735,123	28,73
735,559	28,74
735,994	28,84
736,429	29,07
736,864	29
737,299	28,86
737,734	29,03
738,169	28,94
738,604	29,22
739,038	29,22
739,473	28,86
739,907	29,08
740,342	28,79
740,776	28,87
741,21	28,97
741,644	29,08
742,078	28,78
742,512	28,83
742,946	28,85
743,379	28,77
743,813	28,76
744,246	28,9
744,68	28,67
745,113	28,73
745,546	28,94
745,979	28,98
746,412	28,74
746,845	28,58
747,278	28,82
747,711	28,69
748,143	28,95
748,576	28,59
749,008	28,61
749,441	28,7
749,873	28,61
750,305	28,58
750,737	28,52
751,169	28,6
751,601	28,46
752,032	28,58
752,464	28,45
752,896	28,48
753,327	28,36
753,758	28,32
754,19	28,39
754,621	28,28
755,052	28,34
755,483	28,16
755,914	28,04
756,344	28,21
756,775	28,55
757,206	28,16
757,636	28,2
758,066	28,18
758,497	27,9
758,927	28,17
759,357	28,26
759,787	28,07
760,217	28,26
760,647	28,2
761,076	28,25
761,506	27,94
761,935	28,01
762,365	28,1
762,794	27,94
763,223	27,92
763,653	27,92
764,082	27,99
764,51	27,84
764,939	27,61
765,368	27,43
765,797	27,74
766,225	28,03
766,654	27,75
767,082	27,79
767,51	27,53
767,938	27,49
768,367	27,58
768,795	27,8
769,222	27,57
769,65	27,77
770,078	27,67
770,505	27,54
770,933	27,72
771,36	27,58
771,788	27,61
772,215	27,44
772,642	27,62
773,069	27,51
773,496	27,53
773,923	27,44
774,349	27,67
774,776	27,7
775,203	27,46
775,629	27,58
776,055	27,4
776,482	27,46
776,908	27,57
777,334	27,21
777,76	27,47
778,186	27,45
778,611	27,37
779,037	27,31
779,463	27,15
779,888	27,11
780,314	27,43
780,739	27,3
781,164	27,51
781,589	27,43
782,014	27,12
782,439	27,19
782,864	27,24
783,289	27,4
783,713	27,34
784,138	27,3
784,562	27,22
784,987	27,26
785,411	27,3
785,835	27
786,259	27,24
786,683	27,34
787,107	27,1
787,531	27,27
787,954	27,12
788,378	26,99
788,802	27,22
789,225	27,09
789,648	27,03
790,071	27,41
790,495	27,15
790,918	27,38
791,34	27,18
791,763	27,1
792,186	27,01
792,609	27,18
793,031	26,9
793,454	26,86
793,876	27,04
794,298	26,65
794,721	27,02
795,143	27,2
795,565	26,98
795,986	26,98
796,408	27,08
796,83	26,96
797,252	27,16
797,673	26,6
798,094	26,97
798,516	26,92
798,937	27,03
799,358	26,94
799,779	27,03
800,2	26,93
800,621	26,84
801,042	27,05
801,462	26,84
801,883	26,72
802,303	26,95
802,724	27,17
803,144	26,96
803,564	26,93
803,984	26,86
804,404	27,01
804,824	27,02
805,244	26,77
805,664	26,94
806,084	26,82
806,503	26,76
806,923	26,95
807,342	26,93
807,761	26,77
808,18	26,86
808,599	26,77
809,018	26,88
809,437	26,83
809,856	26,91
810,275	26,88
810,693	26,93
811,112	26,73
811,53	27,05
811,949	26,86
812,367	26,8
812,785	26,73
813,203	26,89
813,621	26,7
814,039	26,46
814,457	26,83
814,874	26,91
815,292	26,77
815,709	26,96
816,127	26,88
816,544	27,02
816,961	26,73
817,378	26,88
817,795	26,91
818,212	26,76
818,629	26,84
819,046	26,77
819,462	26,64
819,879	26,74
820,295	26,63
820,712	26,67
821,128	26,93
821,544	26,71
821,96	26,85
822,376	26,84
822,792	26,78
823,208	26,66
823,624	26,91
824,039	26,84
824,455	26,68
824,87	26,75
825,286	26,71
825,701	26,91
826,116	26,79
826,531	26,73
826,946	26,84
827,361	26,44
827,776	26,73
828,19	26,65
828,605	26,83
829,02	26,61
829,434	26,73
829,848	26,78
830,263	26,76
830,677	26,68
831,091	26,68
831,505	26,65
831,919	26,97
832,332	26,77
832,746	26,52
833,16	26,59
833,573	26,69
833,987	26,65
834,4	26,72
834,813	26,56
835,226	26,58
835,639	26,82
836,052	26,5
836,465	26,49
836,878	26,69
837,29	26,79
837,703	26,58
838,116	26,5
838,528	26,5
838,94	26,42
839,352	26,41
839,765	26,42
840,177	26,41
840,589	26,51
841	26,59
841,412	26,65
841,824	26,51
842,235	26,44
842,647	26,48
843,058	26,66
843,47	26,53
843,881	26,74
844,292	26,46
844,703	26,58
845,114	26,55
845,525	26,48
845,935	26,42
846,346	26,21
846,757	26,38
847,167	26,34
847,577	26,59
847,988	26,36
848,398	26,42
848,808	26,57
849,218	26,4
849,628	26,48
850,038	26,41
850,448	26,25
850,857	26,59
851,267	26,23
851,676	26,53
852,086	26,52
852,495	26,49
852,904	26,23
853,313	26,39
853,722	26,51
854,131	26,41
854,54	26,49
854,949	26,34
855,357	26,22
855,766	26,26
856,174	26,33
856,583	26,45
856,991	26,62
857,399	26,3
857,807	26,18
858,215	26,29
858,623	26,14
859,031	26,14
859,439	26,58
859,846	26,47
860,254	26,41
860,661	26,53
861,069	26,47
861,476	26,25
861,883	26,64
862,29	26,33
862,697	26,34
863,104	26,59
863,511	26,07
863,918	26,32
864,325	26,29
864,731	26,4
865,138	26,37
865,544	26,4
865,95	26,11
866,357	26,39
866,763	26,3
867,169	26,11
867,575	26,18
867,98	26,31
868,386	26,35
868,792	26,41
869,197	26,31
869,603	26,29
870,008	26,42
870,414	26,34
870,819	26,19
871,224	26,39
871,629	26,31
872,034	26,25
872,439	26,05
872,844	26,54
873,248	26,3
873,653	26,11
874,057	26,24
874,462	26,3
874,866	26,41
875,27	26,22
875,674	26,45
876,078	26,35
876,482	26,35
876,886	26,16
877,29	25,91
877,694	26,09
878,097	26,27
878,501	26,37
878,904	26,18
879,308	26,3
879,711	26,35
880,114	26,57
880,517	26,07
880,92	26,04
881,323	26,33
881,726	26,19
882,128	26,23
882,531	26,05
882,934	25,98
883,336	26,2
883,738	26,2
884,141	26,36
884,543	26,1
884,945	26,1
885,347	26,17
885,749	26,05
886,151	25,8
886,552	26,07
886,954	26,22
887,355	25,88
887,757	26,18
888,158	26,15
888,56	26,13
888,961	26,03
889,362	25,97
889,763	26,04
890,164	25,95
890,565	26,22
890,965	26,3
891,366	25,98
891,767	26,27
892,167	25,87
892,567	26,08
892,968	25,9
893,368	26,09
893,768	26,28
894,168	26,2
894,568	26,15
894,968	25,99
895,368	26,06
895,767	26,18
896,167	25,81
896,566	26,05
896,966	26,15
897,365	26,18
897,764	25,74
898,164	25,94
898,563	26,14
898,962	26,07
899,361	25,98
899,759	26,01
900,158	26,09
900,557	25,94
900,955	26,14
901,354	25,9
901,752	26,18
902,15	26,11
902,548	26
902,947	26,19
903,345	26,13
903,742	25,98
904,14	26,13
904,538	25,97
904,936	26,13
905,333	26,11
905,731	26,07
906,128	25,72
906,525	25,97
906,923	25,83
907,32	26,04
907,717	25,93
908,114	25,94
908,511	26,22
908,907	25,94
909,304	25,75
909,701	26,06
910,097	26,16
910,494	25,98
910,89	26,16
911,286	25,84
911,682	26,09
912,078	25,95
912,474	26,13
912,87	25,79
913,266	25,87
913,662	25,84
914,058	26,25
914,453	25,83
914,849	25,84
915,244	25,8
915,639	26,16
916,034	25,98
916,43	25,94
916,825	26,11
917,22	25,88
917,614	26,04
918,009	26,07
918,404	25,97
918,798	26,11
919,193	26,08
919,587	25,9
919,982	25,88
920,376	25,95
920,77	26,27
921,164	25,93
921,558	25,99
921,952	25,95
922,346	25,61
922,74	26,33
923,133	26,09
923,527	25,97
923,92	25,95
924,314	25,89
924,707	25,69
925,1	25,78
925,493	25,84
925,886	25,6
926,279	26,24
926,672	25,77
927,065	26,09
927,457	25,96
927,85	25,76
928,243	25,97
928,635	25,8
929,027	25,62
929,42	25,92
929,812	25,92
930,204	25,69
930,596	25,99
930,988	25,78
931,379	25,83
931,771	26,02
932,163	25,61
932,554	25,99
932,946	25,8
933,337	25,62
933,729	25,98
934,12	26,2
934,511	26,03
934,902	25,95
935,293	25,58
935,684	25,94
936,075	26,14
936,465	25,48
936,856	25,34
937,246	25,6
937,637	25,8
938,027	25,61
938,417	25,26
938,808	25,55
939,198	25,4
939,588	25,51
939,978	26,02
940,368	25,57
940,757	25,87
941,147	25,61
941,537	25,33
941,926	25,71
942,315	26,24
942,705	25,45
943,094	25,78
943,483	25,95
943,872	26,04
944,261	25,96
944,65	25,35
945,039	25,13
945,428	25,4
945,816	25,65
946,205	25,43
946,593	25,78
946,982	25,93
947,37	25,84
947,758	26,02
948,146	25,32
948,534	25,74
948,922	25,28
949,31	25,97
949,698	25,43
950,086	25,87
950,473	25,54
950,861	25,12
951,248	25,57
951,636	25,94
952,023	25,59
952,41	25,61
952,797	25,59
953,184	25,26
953,571	25,64
953,958	25,51
954,345	25,56
954,731	25,66
955,118	25,22
955,505	25,13
955,891	25,63
956,277	25,4
956,664	25,02
957,05	25,27
957,436	25,47
957,822	25,06
958,208	25,39
958,594	25,25
958,979	25,33
959,365	25,01
959,751	25,23
960,136	25,39
960,522	25,31
960,907	25,6
961,292	25,32
961,677	25,59
962,062	25,35
962,447	25,63
962,832	25,42
963,217	25,17
963,602	25,37
963,986	25,2
964,371	25,18
964,756	25,42
965,14	25,05
965,524	25,03
965,908	25,32
966,293	25,53
966,677	25,24
967,061	24,88
967,445	25,33
967,828	25,2
968,212	25,24
968,596	25,41
968,979	25,49
969,363	25,59
969,746	25,18
970,129	25,6
970,513	25,52
970,896	25,34
971,279	25,19
971,662	25,4
972,045	25,1
972,428	25,08
972,81	25,32
973,193	25,18
973,575	25,39
973,958	25,33
974,34	25,56
974,723	25,14
975,105	24,78
975,487	25,3
975,869	25,16
976,251	24,94
976,633	25,37
977,015	25,15
977,396	25,35
977,778	25,5
978,16	24,86
978,541	25,67
978,922	25,2
979,304	25,14
979,685	25
980,066	25,41
980,447	25,28
980,828	25,45
981,209	25,46
981,59	25,35
981,97	25,45
982,351	25,36
982,732	25,52
983,112	25,68
983,493	24,9
983,873	25,19
984,253	24,98
984,633	25,26
985,013	25,02
985,393	25,23
985,773	25,29
986,153	24,98
986,533	25,17
986,912	25,24
987,292	25,22
987,671	25,47
988,051	25,64
988,43	25,15
988,809	25,11
989,188	25,08
989,567	25,25
989,946	25,16
990,325	25,23
990,704	25,17
991,083	25,26
991,461	25,22
991,84	25,09
992,218	25,38
992,597	25,53
