418,203	13,49
418,71	12,86
419,216	12,09
419,723	12,68
420,229	12,59
420,735	11,72
421,242	12,13
421,748	11,7
422,254	12,56
422,759	11,31
423,265	10,87
423,771	11,09
424,276	11,4
424,781	10,4
425,287	11,72
425,792	10,7
426,297	10,1
426,802	11,26
427,306	11,22
427,811	10,15
428,316	10,94
428,82	10,27
429,324	10,92
429,829	11,22
430,333	11,02
430,837	10,51
431,34	11,01
431,844	9,89
432,348	10,59
432,851	11,07
433,355	10,4
433,858	10,5
434,361	9,83
434,864	10,4
435,367	10,5
435,87	10,56
436,373	9,87
436,876	10,98
437,378	10,15
437,88	10,52
438,383	10,26
438,885	10,68
439,387	10,52
439,889	10,48
440,391	10,03
440,892	10,9
441,394	9,69
441,896	10,06
442,397	10,32
442,898	10,22
443,399	10,22
443,9	10,29
444,401	10,34
444,902	10,86
445,403	10,4
445,903	10,7
446,404	10,49
446,904	10,2
447,405	10,52
447,905	10,56
448,405	10,58
448,905	10,5
449,404	11,17
449,904	10,21
450,404	10,72
450,903	10,47
451,403	10,49
451,902	10,54
452,401	10,64
452,9	11,27
453,399	11,24
453,898	10,72
454,396	11,29
454,895	11,38
455,393	11,26
455,892	11,37
456,39	11,09
456,888	10,96
457,386	10,63
457,884	11,05
458,382	11,56
458,879	11
459,377	11,12
459,874	11,26
460,372	11,16
460,869	11,35
461,366	11,14
461,863	11,44
462,36	11,45
462,857	11,32
463,353	11,58
463,85	10,53
464,346	11,04
464,843	10,72
465,339	11,29
465,835	10,84
466,331	11,49
466,827	11,39
467,323	11,27
467,818	11,13
468,314	10,61
468,809	11,18
469,305	11,05
469,8	11,14
470,295	10,84
470,79	11,54
471,285	10,75
471,78	11,26
472,274	11,27
472,769	11,49
473,263	11,16
473,758	11,35
474,252	11,65
474,746	10,66
475,24	11,36
475,734	10,88
476,228	11,23
476,721	10,62
477,215	11,28
477,708	11,54
478,202	10,98
478,695	11,35
479,188	11,4
479,681	11,5
480,174	11,21
480,667	11,57
481,159	11,5
481,652	11,16
482,144	11
482,637	12,06
483,129	11,25
483,621	11,58
484,113	11,66
484,605	11,57
485,097	11,59
485,588	11,38
486,08	11,47
486,571	11,75
487,063	11,69
487,554	12,09
488,045	11,39
488,536	11,98
489,027	11,76
489,518	11,66
490,008	11,93
490,499	11,93
490,989	12,2
491,48	12,08
491,97	12,16
492,46	12,06
492,95	12,38
493,44	12,7
493,93	12,65
494,419	12,81
494,909	12,41
495,398	12,78
495,888	13,41
496,377	12,86
496,866	12,97
497,355	12,97
497,844	13,39
498,333	13,29
498,821	13,71
499,31	14,1
499,798	14,5
500,287	14,26
500,775	14,42
501,263	14,71
501,751	14,87
502,239	14,81
502,727	14,98
503,215	14,81
503,702	15,72
504,19	16,12
504,677	16,21
505,164	16,39
505,651	15,92
506,139	17
506,625	17,02
507,112	17,38
507,599	17,5
508,086	18,17
508,572	18,58
509,058	18,38
509,545	18,64
510,031	19,32
510,517	19,51
511,003	20,73
511,489	20,11
511,974	20,83
512,46	21,07
512,946	21,37
513,431	21,59
513,916	22,41
514,401	22,86
514,887	23,7
515,371	23,44
515,856	24,11
516,341	24,81
516,826	25,08
517,31	25,45
517,795	25,95
518,279	26,4
518,763	27,27
519,247	27,62
519,731	28,23
520,215	28,78
520,699	28,79
521,182	30,12
521,666	30,25
522,149	29,93
522,633	30,78
523,116	31,65
523,599	32,01
524,082	32,38
524,565	32,77
525,048	33,47
525,53	33,86
526,013	34,43
526,495	34,74
526,978	35,29
527,46	35,64
527,942	35,93
528,424	36,29
528,906	37,26
529,388	36,82
529,87	37,53
530,351	37,51
530,833	37,73
531,314	38,09
531,795	38,63
532,277	38,99
532,758	39
533,238	39,35
533,719	39
534,2	39,52
534,681	40,41
535,161	40,02
535,642	40,67
536,122	40,94
536,602	40,34
537,082	40,67
537,562	40,61
538,042	39,89
538,522	41,04
539,001	40,62
539,481	41,04
539,96	41,37
540,44	41,29
540,919	41,24
541,398	41,53
541,877	41,36
542,356	40,83
542,835	41,52
543,313	41,58
543,792	41,76
544,27	41,86
544,749	41,56
545,227	41,89
545,705	42,12
546,183	41,96
546,661	42,39
547,139	41,95
547,616	42,47
548,094	42,36
548,571	42,63
549,049	42,79
549,526	42,58
550,003	42,91
550,48	42,41
550,957	42,85
551,434	42,46
551,911	42,87
552,387	42,72
552,864	42,75
553,34	42,73
553,817	42,05
554,293	42,82
554,769	42,41
555,245	42,2
555,721	42,54
556,197	42,53
556,672	42,12
557,148	41,52
557,623	42,71
558,099	41,94
558,574	42,25
559,049	41,9
559,524	42,36
559,999	41,84
560,474	41,63
560,948	41,92
561,423	41,33
561,897	42,24
562,372	41,74
562,846	41,34
563,32	40,81
563,794	40,65
564,268	40,53
564,742	40,92
565,216	40,15
565,69	40,13
566,163	39,41
566,636	39,47
567,11	39,34
567,583	39,15
568,056	38,87
568,529	38,63
569,002	38,43
569,475	38,09
569,947	38,09
570,42	37,65
570,892	37,57
571,365	36,86
571,837	36,21
572,309	36,4
572,781	36,1
573,253	35,96
573,725	35,8
574,197	35,17
574,668	35,42
575,14	34,39
575,611	34,87
576,082	34,43
576,554	34,31
577,025	33,76
577,496	33,83
577,967	33,85
578,437	33,09
578,908	32,95
579,379	32,9
579,849	32,73
580,319	32,26
580,79	32,32
581,26	32,05
581,73	31,51
582,2	31,74
582,669	31,31
583,139	31,5
583,609	31,39
584,078	30,65
584,548	31,05
585,017	31,03
585,486	30,44
585,955	30,64
586,424	30,31
586,893	29,9
587,362	30,33
587,83	30,1
588,299	29,81
588,767	29,85
589,236	29,55
589,704	29,41
590,172	29,18
590,64	29,42
591,108	29,11
591,576	28,88
592,043	28,66
592,511	28,56
592,978	28,91
593,446	28,41
593,913	29,05
594,38	28,35
594,847	28,32
595,314	28,38
595,781	28,31
596,248	28,41
596,715	28,3
597,181	28,07
597,647	27,79
598,114	28,36
598,58	28,16
599,046	27,57
599,512	28,17
599,978	27,65
600,444	27,44
600,91	27,65
601,375	27,39
601,841	27,29
602,306	27,88
602,771	27,41
603,236	27,53
603,702	27,07
604,167	27,02
604,631	27
605,096	26,77
605,561	26,43
606,025	26,66
606,49	26,65
606,954	26,4
607,418	26,24
607,882	26,09
608,347	26,06
608,81	25,96
609,274	25,65
609,738	25,55
610,202	25,54
610,665	25,24
611,128	25,51
611,592	25,05
612,055	24,97
612,518	24,82
612,981	24,58
613,444	24,4
613,907	24
614,369	24,12
614,832	24,25
615,294	24,08
615,757	23,71
616,219	23,59
616,681	23,15
617,143	23,41
617,605	22,89
618,067	23,17
618,529	22,83
618,99	23,03
619,452	22,77
619,913	23,05
620,375	22,45
620,836	22,49
621,297	22
621,758	22,24
622,219	22,31
622,68	22,15
623,14	22,07
623,601	22,22
624,061	21,99
624,522	21,88
624,982	21,84
625,442	21,71
625,902	21,92
626,362	21,64
626,822	21,64
627,282	21,56
627,742	21,52
628,201	21,49
628,661	21,67
629,12	21,65
629,579	21,38
630,038	21,37
630,497	21,58
630,956	21,28
631,415	21,54
631,874	21,41
632,332	21,29
632,791	21,26
633,249	21,25
633,708	21,35
634,166	21,08
634,624	20,9
635,082	20,98
635,54	20,61
635,998	20,48
636,455	20,37
636,913	20,18
637,37	19,94
637,828	20,02
638,285	19,84
638,742	19,95
639,199	19,59
639,656	19,25
640,113	19,21
640,57	18,82
641,027	18,74
641,483	18,65
641,94	18,29
642,396	18,23
642,852	18,05
643,309	18,12
643,765	17,97
644,221	17,3
644,676	17,56
645,132	17,21
645,588	16,87
646,043	16,85
646,499	16,69
646,954	16,28
647,409	16,35
647,864	16,2
648,319	15,92
648,774	16,04
649,229	15,58
649,684	15,51
650,139	15,43
650,593	15,36
651,047	15,37
651,502	15,19
651,956	15,06
652,41	15,07
652,864	15
653,318	14,77
653,772	14,79
654,225	14,83
654,679	14,65
655,133	14,42
655,586	14,5
656,039	14,44
656,492	14,29
656,946	14,11
657,399	13,86
657,851	13,79
658,304	13,74
658,757	13,66
659,209	13,59
659,662	13,38
660,114	13,29
660,567	13,18
661,019	13,14
661,471	12,89
661,923	12,73
662,375	12,64
662,826	12,46
663,278	12,3
663,73	12,3
664,181	12,12
664,632	12,05
665,084	12,21
665,535	11,94
665,986	11,78
666,437	11,91
666,888	11,65
667,338	11,66
667,789	11,82
668,24	11,7
668,69	11,55
669,14	11,64
669,591	11,54
670,041	11,51
670,491	11,59
670,941	11,71
671,391	11,57
671,84	11,59
672,29	11,66
672,74	11,67
673,189	11,72
673,638	11,89
674,088	12,1
674,537	12,09
674,986	12,37
675,435	12,08
675,883	12,33
676,332	12,43
676,781	12,41
677,229	12,65
677,678	12,83
678,126	12,95
678,574	13,14
679,022	13,41
679,47	13,4
679,918	13,54
680,366	13,79
680,814	14,05
681,261	14,18
681,709	14,14
682,156	14,53
682,604	14,54
683,051	14,81
683,498	14,89
683,945	15,22
684,392	15,57
684,839	15,77
685,286	15,74
685,732	16,21
686,179	16,37
686,625	16,66
687,071	16,83
687,518	17,53
687,964	17,8
688,41	18,46
688,856	18,78
689,301	19,11
689,747	19,46
690,193	20,2
690,638	20,83
691,084	21,39
691,529	22,03
691,974	22,73
692,419	23,54
692,864	24,02
693,309	24,98
693,754	25,85
694,199	26,69
694,643	27,64
695,088	28,48
695,532	29,36
695,977	30,41
696,421	31,3
696,865	31,77
697,309	32,77
697,753	33,66
698,197	34,79
698,64	35,55
699,084	36,72
699,527	37,56
699,971	38,42
700,414	39,36
700,857	40
701,3	41,03
701,743	41,85
702,186	42,8
702,629	43,32
703,072	44,11
703,515	45,07
703,957	45,68
704,399	47,14
704,842	46,95
705,284	48,08
705,726	48,83
706,168	49,51
706,61	50,05
707,052	51,18
707,494	51,68
707,935	52,41
708,377	53,18
708,818	53,47
709,26	54,67
709,701	54,94
710,142	55,73
710,583	56,06
711,024	56,81
711,465	57,01
711,905	57,96
712,346	58,87
712,787	59,56
713,227	59,82
713,667	60,53
714,108	61,33
714,548	61,56
714,988	62,12
715,428	62,46
715,868	62,79
716,307	63,56
716,747	64,02
717,186	64,98
717,626	65,21
718,065	65,91
718,504	66,03
718,944	66,14
719,383	66,77
719,822	67,37
720,261	68,06
720,699	68,57
721,138	68,91
721,576	69,09
722,015	70,03
722,453	69,91
722,892	70,2
723,33	71,26
723,768	70,81
724,206	71,66
724,644	71,82
725,081	71,79
725,519	71,93
725,957	72,99
726,394	73,08
726,832	73,18
727,269	73,28
727,706	74,69
728,143	74
728,58	74,23
729,017	74,66
729,454	74,86
729,89	75,31
730,327	75,18
730,764	75,75
731,2	75,94
731,636	75,66
732,072	75,59
732,509	76,54
732,945	76,61
733,38	76,86
733,816	77,16
734,252	77,41
734,688	77,38
735,123	77,53
735,559	77,48
735,994	77,5
736,429	77,78
736,864	77,13
737,299	77,73
737,734	77,39
738,169	77,92
738,604	78,51
739,038	78,79
739,473	78,09
739,907	78,47
740,342	78,13
740,776	78,57
741,21	78,41
741,644	78,98
742,078	78,77
742,512	78,63
742,946	78,91
743,379	78,74
743,813	79,17
744,246	79,09
744,68	79,11
745,113	78,83
745,546	79,33
745,979	79,16
746,412	79,36
746,845	78,82
747,278	78,8
747,711	78,89
748,143	78,82
748,576	79,31
749,008	79,19
749,441	78,94
749,873	79,19
750,305	79,02
750,737	79,08
751,169	78,85
751,601	79,02
752,032	78,76
752,464	78,74
752,896	78,68
753,327	78,72
753,758	78,7
754,19	79,19
754,621	78,87
755,052	78,77
755,483	78,85
755,914	78,74
756,344	79,19
756,775	78,51
757,206	78,47
757,636	78,93
758,066	78,8
758,497	78,58
758,927	78,41
759,357	78,95
759,787	78,76
760,217	78,16
760,647	78,09
761,076	78,79
761,506	78,34
761,935	78,59
762,365	78,31
762,794	78,32
763,223	77,6
763,653	78
764,082	78,07
764,51	77,69
764,939	77,99
765,368	78,34
765,797	77,93
766,225	78,23
766,654	77,62
767,082	77,8
767,51	78,37
767,938	77,63
768,367	77,93
768,795	78,15
769,222	77,91
769,65	77,91
770,078	77,57
770,505	77,53
770,933	77,76
771,36	77,65
771,788	77,63
772,215	77,54
772,642	77,85
773,069	77,95
773,496	77,91
773,923	77,66
774,349	77,81
774,776	77,94
775,203	77,62
775,629	77,51
776,055	77,43
776,482	77,81
776,908	77,64
777,334	77,38
777,76	77,64
778,186	77,28
778,611	77,39
779,037	77,42
779,463	77,32
779,888	77,55
780,314	77,64
780,739	77,46
781,164	77,36
781,589	77
782,014	77,51
782,439	77,25
782,864	77,33
783,289	77,29
783,713	77,08
784,138	77,13
784,562	77,78
784,987	76,92
785,411	77,17
785,835	77,41
786,259	77,15
786,683	77,52
787,107	77,17
787,531	77,48
787,954	77,45
788,378	76,79
788,802	77,44
789,225	77,58
789,648	77,47
790,071	77,35
790,495	77,14
790,918	76,99
791,34	77,45
791,763	77,47
792,186	77,37
792,609	76,75
793,031	77,38
793,454	77,24
793,876	77,53
794,298	77,06
794,721	76,85
795,143	77,14
795,565	76,98
795,986	77,31
796,408	77,04
796,83	77,28
797,252	77,5
797,673	77,09
798,094	77,54
798,516	76,94
798,937	76,91
799,358	77,02
799,779	77,43
800,2	76,81
800,621	77,22
801,042	77,53
801,462	76,68
801,883	77,07
802,303	76,72
802,724	76,77
803,144	76,89
803,564	77,03
803,984	76,83
804,404	77,33
804,824	77,4
805,244	77,27
805,664	77,28
806,084	77,1
806,503	76,97
806,923	77,08
807,342	76,75
807,761	77,1
808,18	77,13
808,599	77
809,018	76,26
809,437	77,13
809,856	76,94
810,275	77,24
810,693	77,1
811,112	76,8
811,53	76,89
811,949	76,74
812,367	76,7
812,785	76,95
813,203	76,99
813,621	76,67
814,039	76,77
814,457	76,88
814,874	76,55
815,292	76,7
815,709	77,17
816,127	76,62
816,544	77,19
816,961	76,28
817,378	76,7
817,795	77,04
818,212	77,25
818,629	76,87
819,046	77,05
819,462	76,93
819,879	76,72
820,295	76,88
820,712	77,03
821,128	76,78
821,544	76,85
821,96	76,93
822,376	76,55
822,792	76,49
823,208	76,96
823,624	76,53
824,039	76,89
824,455	76,73
824,87	77,38
825,286	77,45
825,701	76,95
826,116	77,14
826,531	76,75
826,946	76,57
827,361	76,35
827,776	76,21
828,19	76,51
828,605	76,74
829,02	76,84
829,434	76,63
829,848	76,83
830,263	76,98
830,677	76,65
831,091	76,73
831,505	76,84
831,919	76,77
832,332	76,83
832,746	77,04
833,16	76,57
833,573	76,39
833,987	76,08
834,4	76,76
834,813	76,82
835,226	76,48
835,639	76,62
836,052	76,63
836,465	76,47
836,878	76,38
837,29	77,43
837,703	76,64
838,116	75,87
838,528	77,18
838,94	76,14
839,352	76,6
839,765	76,62
840,177	76,73
840,589	76,16
841	76,33
841,412	76,26
841,824	76,77
842,235	76,17
842,647	76,35
843,058	76,57
843,47	76,63
843,881	76,65
844,292	76,21
844,703	76,18
845,114	76,58
845,525	76,61
845,935	76,26
846,346	76,71
846,757	75,95
847,167	77
847,577	75,98
847,988	76,48
848,398	76,76
848,808	76,52
849,218	76,31
849,628	76
850,038	75,81
850,448	76,63
850,857	76,25
851,267	76,77
851,676	76,56
852,086	76,27
852,495	76,19
852,904	76,65
853,313	76,01
853,722	76,6
854,131	76,32
854,54	76,24
854,949	76,54
855,357	76,54
855,766	76,98
856,174	76,25
856,583	76,65
856,991	76,63
857,399	76,22
857,807	76,47
858,215	76,16
858,623	76,4
859,031	76,01
859,439	76,42
859,846	75,9
860,254	76,21
860,661	76,63
861,069	76,36
861,476	76,02
861,883	76,51
862,29	75,94
862,697	76
863,104	75,75
863,511	75,94
863,918	75,8
864,325	75,94
864,731	75,98
865,138	76,31
865,544	76,17
865,95	75,92
866,357	76,17
866,763	76,78
867,169	76,08
867,575	76,22
867,98	76,04
868,386	75,92
868,792	76,47
869,197	75,95
869,603	76,42
870,008	76,36
870,414	75,98
870,819	76,55
871,224	76,01
871,629	76,35
872,034	76,2
872,439	76,35
872,844	76,4
873,248	76
873,653	75,68
874,057	76,38
874,462	76,17
874,866	76,69
875,27	75,75
875,674	76,07
876,078	76,02
876,482	76,27
876,886	76,34
877,29	75,94
877,694	76,4
878,097	76,58
878,501	76,02
878,904	76,05
879,308	75,76
879,711	75,87
880,114	75,84
880,517	76,58
880,92	76,14
881,323	75,75
881,726	75,98
882,128	76,39
882,531	76,4
882,934	75,74
883,336	75,54
883,738	76,08
884,141	76,36
884,543	75,55
884,945	76
885,347	76,36
885,749	75,81
886,151	76,29
886,552	76,43
886,954	76,31
887,355	76,35
887,757	75,77
888,158	76
888,56	75,86
888,961	76,23
889,362	75,96
889,763	76,11
890,164	75,86
890,565	76,11
890,965	76,55
891,366	76,58
891,767	75,92
892,167	75,85
892,567	75,58
892,968	76,02
893,368	76,17
893,768	76,6
894,168	75,81
894,568	76,58
894,968	75,75
895,368	76,19
895,767	76,51
896,167	76,47
896,566	76,07
896,966	76,01
897,365	76,55
897,764	76,09
898,164	76,33
898,563	76,61
898,962	75,75
899,361	76,39
899,759	76,41
900,158	76,33
900,557	76,09
900,955	76,15
901,354	76
901,752	75,75
902,15	75,7
902,548	76,53
902,947	75,96
903,345	76,06
903,742	75,85
904,14	75,88
904,538	75,45
904,936	75,55
905,333	76,72
905,731	76,14
906,128	76,45
906,525	75,8
906,923	76,19
907,32	76,25
907,717	76,12
908,114	76,17
908,511	75,97
908,907	76,15
909,304	75,87
909,701	76,03
910,097	75,9
910,494	75,74
910,89	76,07
911,286	76,07
911,682	76,11
912,078	75,42
912,474	75,59
912,87	76,07
913,266	75,75
913,662	75,69
914,058	75,48
914,453	75,9
914,849	76
915,244	76,36
915,639	76,5
916,034	75,62
916,43	76,61
916,825	75,93
917,22	75,35
917,614	75,83
918,009	75,65
918,404	75,54
918,798	75,76
919,193	75,62
919,587	75,85
919,982	76,05
920,376	75,88
920,77	75,23
921,164	75,69
921,558	75,71
921,952	75,15
922,346	76,07
922,74	76,35
923,133	76,13
923,527	75,16
923,92	75,35
924,314	75,98
924,707	76,01
925,1	75,66
925,493	75,59
925,886	75,9
926,279	76,03
926,672	75,48
927,065	75,05
927,457	75,87
927,85	75,33
928,243	75,39
928,635	75,52
929,027	75,31
929,42	75,62
929,812	75,14
930,204	75,61
930,596	75,43
930,988	75,78
931,379	75,78
931,771	75,6
932,163	75,21
932,554	75,68
932,946	75,01
933,337	75,3
933,729	75,71
934,12	75,12
934,511	75,22
934,902	74,6
935,293	75,13
935,684	75,17
936,075	75,03
936,465	75,77
936,856	75,06
937,246	75,14
937,637	74,92
938,027	75,05
938,417	75,2
938,808	75,05
939,198	74,97
939,588	74,98
939,978	73,11
940,368	74,3
940,757	75,37
941,147	74,88
941,537	74,95
941,926	74,21
942,315	75,28
942,705	75,3
943,094	74,36
943,483	73,94
943,872	75
944,261	73,95
944,65	74,62
945,039	74,3
945,428	74,09
945,816	75,18
946,205	73,8
946,593	74,23
946,982	73,86
947,37	73,34
947,758	74,39
948,146	73,81
948,534	72,81
948,922	74,07
949,31	73,33
949,698	74,07
950,086	72,82
950,473	73,13
950,861	73,74
951,248	73,92
951,636	71,85
952,023	73,35
952,41	72,2
952,797	73
953,184	72,57
953,571	72,8
953,958	72,57
954,345	72,68
954,731	73,15
955,118	72,71
955,505	72,35
955,891	72,51
956,277	72,66
956,664	72,47
957,05	73,01
957,436	72,31
957,822	72,34
958,208	72,22
958,594	71,48
958,979	71,73
959,365	72,18
959,751	72,51
960,136	71,12
960,522	71,86
960,907	72,25
961,292	72,25
961,677	72,69
962,062	72,99
962,447	71,88
962,832	72,39
963,217	71,68
963,602	72,06
963,986	71,66
964,371	70,93
964,756	72,46
965,14	71,86
965,524	71,66
965,908	71,73
966,293	71,7
966,677	71,64
967,061	71,99
967,445	71,09
967,828	71,53
968,212	71,38
968,596	71,6
968,979	71,94
969,363	71,87
969,746	70,86
970,129	71,6
970,513	72,27
970,896	71,64
971,279	71,81
971,662	72,28
972,045	71,44
972,428	71,48
972,81	71,46
973,193	72,38
973,575	71,15
973,958	71,56
974,34	71,33
974,723	70,39
975,105	72,35
975,487	71,41
975,869	71,75
976,251	71,83
976,633	71,29
977,015	71,47
977,396	71,37
977,778	71,79
978,16	71,62
978,541	71,4
978,922	71,4
979,304	72,03
979,685	71,19
980,066	72,11
980,447	72,31
980,828	71,72
981,209	71,76
981,59	70,59
981,97	71,61
982,351	71,43
982,732	71,52
983,112	71,25
983,493	72,62
983,873	71,91
984,253	71,66
984,633	71,73
985,013	71,42
985,393	71,65
985,773	71,65
986,153	71,36
986,533	72,55
986,912	72,01
987,292	72,58
987,671	71,75
988,051	71,25
988,43	72,02
988,809	70,7
989,188	71,39
989,567	71,67
989,946	71,85
990,325	71,38
990,704	71,37
991,083	71,97
991,461	71,44
991,84	72,27
992,218	70,42
992,597	73,16
992,975	72,17
993,353	71,91
993,732	72,45
994,11	72,11
