273,916	44,07
274,455	45,66
274,994	38,33
275,533	40,65
276,072	46,14
276,61	36,56
277,149	47,09
277,687	34,32
278,225	38,69
278,763	42,99
279,301	48,67
279,839	49,25
280,377	45,73
280,914	50,58
281,452	55,73
281,989	41,32
282,526	37,55
283,064	41,33
283,601	43,16
284,137	49,05
284,674	43,45
285,211	46,19
285,747	43,44
286,284	45,43
286,82	39,41
287,356	42,16
287,892	39,46
288,428	39,48
288,964	49,41
289,5	42,25
290,035	46,8
290,571	46,59
291,106	47,77
291,641	49,55
292,176	46,45
292,711	44,52
293,246	39,91
293,781	41,08
294,315	40,15
294,85	48,01
295,384	44,04
295,918	41,78
296,453	50,94
296,987	43,84
297,52	46,27
298,054	36,02
298,588	37,61
299,121	44,35
299,655	43,21
300,188	38,27
300,721	50
301,254	42,69
301,787	37,53
302,32	44,7
302,853	38,55
303,385	42,29
303,918	43,21
304,45	36,84
304,982	54,44
305,514	41,9
306,046	37,2
306,578	42,56
307,11	40,79
307,641	46,43
308,173	40,45
308,704	41,07
309,236	44,28
309,767	45,88
310,298	47,01
310,829	39,44
311,359	43,69
311,89	42,66
312,421	41,03
312,951	45,12
313,481	38,25
314,012	43,85
314,542	43,29
315,072	39,45
315,601	33,78
316,131	41,19
316,661	36,96
317,19	37,78
317,72	40
318,249	42,44
318,778	45,59
319,307	44,24
319,836	47,81
320,365	45,16
320,893	53,23
321,422	47,7
321,95	40,22
322,479	49,66
323,007	46,86
323,535	47,21
324,063	41,13
324,591	45,86
325,118	43,52
325,646	52,83
326,173	51,83
326,701	52,14
327,228	41,36
327,755	38,52
328,282	40,64
328,809	35,98
329,336	34,87
329,862	47,95
330,389	42,53
330,915	46,36
331,441	42,89
331,968	34,94
332,494	47
333,02	35,91
333,545	36,42
334,071	39,06
334,597	44,23
335,122	40,98
335,648	39,43
336,173	26,25
336,698	48,17
337,223	38,61
337,748	36,13
338,272	35,36
338,797	36,01
339,322	35,97
339,846	34,26
340,37	37,97
340,894	42,54
341,419	40,13
341,942	34,89
342,466	45,51
342,99	43,57
343,514	38,16
344,037	32
344,56	30,97
345,084	32,95
345,607	35,74
346,13	25,19
346,653	29,73
347,175	29,49
347,698	33,99
348,221	32,96
348,743	33,83
349,265	33,57
349,787	36,3
350,309	34,02
350,831	33,62
351,353	33,91
351,875	37,92
352,397	30
352,918	35,49
353,439	32,69
353,961	32,44
354,482	31,65
355,003	28,81
355,524	34,3
356,044	35,67
356,565	36,17
357,086	29,54
357,606	28,43
358,126	31,01
358,646	35,14
359,167	37,81
359,687	32,7
360,206	31,61
360,726	34,78
361,246	35,44
361,765	32,28
362,285	38,14
362,804	35,99
363,323	36,38
363,842	28,57
364,361	29,14
364,88	29,87
365,398	27,5
365,917	32,86
366,435	26,86
366,954	29,18
367,472	30,94
367,99	33,07
368,508	25,3
369,026	32,31
369,544	29,51
370,061	28,47
370,579	28,77
371,096	30,52
371,613	31,17
372,131	26,25
372,648	28,53
373,165	29,54
373,681	29,27
374,198	32,53
374,715	27,52
375,231	31,52
375,747	25,91
376,264	27,32
376,78	31,58
377,296	26,35
377,812	31,33
378,327	29,47
378,843	32,92
379,359	32,73
379,874	28,86
380,389	27,28
380,905	31,31
381,42	26,79
381,935	29,48
382,449	26,99
382,964	23,6
383,479	31,24
383,993	26,41
384,508	26,34
385,022	25,86
385,536	26,51
386,05	25,34
386,564	24
387,078	23,46
387,592	25,67
388,105	22,52
388,619	23,55
389,132	25,85
389,645	23,99
390,158	24,32
390,671	24,66
391,184	24,64
391,697	22,19
392,21	25,2
392,722	22,25
393,235	22,44
393,747	21,49
394,259	20,88
394,771	20,82
395,283	19,45
395,795	20,26
396,307	19,5
396,818	19,97
397,33	20,9
397,841	20,63
398,353	20,98
398,864	20,11
399,375	18,75
399,886	20,06
400,397	19,1
400,907	16,31
401,418	17,77
401,928	17,49
402,439	16,82
402,949	16,97
403,459	15,21
403,969	17,35
404,479	16,05
404,989	14,26
405,498	15,86
406,008	14,38
406,517	14,95
407,027	13,98
407,536	14,16
408,045	14,34
408,554	11,97
409,063	12,2
409,572	12,83
410,08	11,93
410,589	10,78
411,097	11,09
411,606	11,95
412,114	10,61
412,622	9,96
413,13	10,09
413,638	10,19
414,145	10,27
414,653	9,61
415,16	9,52
415,668	8,89
416,175	8,71
416,682	9,17
417,189	7,53
417,696	8,26
418,203	8,38
418,71	8,13
419,216	8,12
419,723	8,17
420,229	8,18
420,735	7,28
421,242	7,22
421,748	7,58
422,254	7,94
422,759	6,98
423,265	7,62
423,771	7,49
424,276	7,25
424,781	6,97
425,287	7,53
425,792	6,61
426,297	6,69
426,802	6,63
427,306	7,27
427,811	6,63
428,316	6,45
428,82	7,31
429,324	6,63
429,829	6,88
430,333	6,63
430,837	6,65
431,34	6,95
431,844	5,95
432,348	6,78
432,851	6,73
433,355	6,51
433,858	6,48
434,361	6,34
434,864	6,14
435,367	6,57
435,87	6,39
436,373	6,11
436,876	6,77
437,378	6,25
437,88	6,42
438,383	6,56
438,885	6,26
439,387	6,26
439,889	6,41
440,391	6,22
440,892	6,54
441,394	6,74
441,896	6,55
442,397	6,37
442,898	6,44
443,399	6,56
443,9	6,21
444,401	6,27
444,902	6,3
445,403	7,03
445,903	6,75
446,404	6,48
446,904	6,54
447,405	6,56
447,905	6,51
448,405	6,45
448,905	6,39
449,404	7,07
449,904	7,12
450,404	6,86
450,903	6,61
451,403	7
451,902	7,11
452,401	6,94
452,9	6,71
453,399	7,11
453,898	7,08
454,396	7,2
454,895	6,92
455,393	6,83
455,892	7,06
456,39	6,86
456,888	6,98
457,386	7,26
457,884	7
458,382	7,34
458,879	7,32
459,377	7,37
459,874	7,2
460,372	7,09
460,869	7,14
461,366	7,16
461,863	7,06
462,36	6,91
462,857	7,25
463,353	7,18
463,85	6,98
464,346	7,02
464,843	7,02
465,339	7,41
465,835	6,85
466,331	7,03
466,827	6,86
467,323	7,35
467,818	7,06
468,314	6,93
468,809	7,36
469,305	7,21
469,8	7,11
470,295	7,28
470,79	7,13
471,285	7,16
471,78	7,13
472,274	7,22
472,769	7,4
473,263	7,24
473,758	7,28
474,252	7,26
474,746	7,34
475,24	7,24
475,734	7,25
476,228	7,1
476,721	6,94
477,215	7,23
477,708	6,98
478,202	7,53
478,695	7,32
479,188	7,43
479,681	7,48
480,174	7,39
480,667	7,52
481,159	7,12
481,652	7,42
482,144	7,22
482,637	7,59
483,129	7,46
483,621	7,56
484,113	7,76
484,605	7,66
485,097	7,45
485,588	7,29
486,08	7,61
486,571	7,62
487,063	7,85
487,554	7,84
488,045	7,63
488,536	7,53
489,027	7,68
489,518	7,88
490,008	7,8
490,499	7,8
490,989	7,9
491,48	7,86
491,97	8,09
492,46	8,11
492,95	8,48
493,44	8,27
493,93	8,23
494,419	8,39
494,909	8,56
495,398	8,6
495,888	8,73
496,377	8,73
496,866	8,98
497,355	8,89
497,844	9,01
498,333	9,31
498,821	9,65
499,31	9,4
499,798	9,46
500,287	9,94
500,775	10,13
501,263	9,85
501,751	10,04
502,239	10,4
502,727	10,35
503,215	10,69
503,702	11,02
504,19	11,16
504,677	11,13
505,164	11,38
505,651	11,75
506,139	11,98
506,625	11,71
507,112	12,03
507,599	12,39
508,086	12,57
508,572	12,79
509,058	13,08
509,545	13,3
510,031	13,8
510,517	13,84
511,003	14,26
511,489	14,53
511,974	14,62
512,46	15,37
512,946	15,51
513,431	15,93
513,916	16,06
514,401	16,28
514,887	16,75
515,371	17,15
515,856	17,5
516,341	17,78
516,826	18,14
517,31	18,8
517,795	19,14
518,279	19,3
518,763	19,59
519,247	20,13
519,731	20,37
520,215	21,18
520,699	21
521,182	21,85
521,666	22,3
522,149	22,55
522,633	22,99
523,116	23,25
523,599	23,75
524,082	23,83
524,565	24,27
525,048	24,35
525,53	24,92
526,013	24,85
526,495	25,55
526,978	25,46
527,46	26,29
527,942	26,22
528,424	26,21
528,906	26,73
529,388	26,98
529,87	26,8
530,351	27,45
530,833	27,37
531,314	27,5
531,795	27,6
532,277	27,52
532,758	28,09
533,238	28,59
533,719	28,42
534,2	28,78
534,681	28,75
535,161	29,05
535,642	29,28
536,122	29,04
536,602	29,36
537,082	29,63
537,562	29,53
538,042	29,67
538,522	29,31
539,001	29,53
539,481	29,66
539,96	29,69
540,44	30,02
540,919	29,94
541,398	30,42
541,877	30,02
542,356	29,73
542,835	30,07
543,313	30,23
543,792	30,27
544,27	30,01
544,749	30,25
545,227	30,41
545,705	30,47
546,183	30,46
546,661	30,43
547,139	30,66
547,616	30,61
548,094	30,79
548,571	30,86
549,049	30,47
549,526	30,86
550,003	30,94
550,48	30,68
550,957	30,74
551,434	30,72
551,911	31,15
552,387	30,92
552,864	31,2
553,34	30,79
553,817	31,03
554,293	30,76
554,769	31
555,245	31,22
555,721	30,74
556,197	30,96
556,672	30,64
557,148	30,73
557,623	30,74
558,099	30,76
558,574	30,87
559,049	30,76
559,524	30,44
559,999	30,29
560,474	30,44
560,948	30,4
561,423	30,37
561,897	30,26
562,372	30,29
562,846	30,3
563,32	29,75
563,794	30,15
564,268	29,59
564,742	29,65
565,216	29,41
565,69	29,66
566,163	29,08
566,636	28,96
567,11	28,9
567,583	28,56
568,056	28,64
568,529	28,12
569,002	28,02
569,475	28,04
569,947	28
570,42	27,63
570,892	27,78
571,365	27,38
571,837	27,33
572,309	26,68
572,781	26,35
573,253	26,47
573,725	26,08
574,197	25,97
574,668	25,45
575,14	25,65
575,611	25,23
576,082	25,6
576,554	25,23
577,025	24,99
577,496	24,88
577,967	24,53
578,437	24,18
578,908	24,24
579,379	24,08
579,849	24,19
580,319	23,95
580,79	23,56
581,26	23,42
581,73	23,47
582,2	23,32
582,669	23,23
583,139	22,95
583,609	23,04
584,078	22,85
584,548	22,64
585,017	22,55
585,486	22,3
585,955	22,13
586,424	22,18
586,893	22,15
587,362	22,12
587,83	21,76
588,299	21,94
588,767	21,88
589,236	21,82
589,704	21,76
590,172	21,26
590,64	21,26
591,108	21,33
591,576	20,99
592,043	21,03
592,511	21,01
592,978	20,89
593,446	20,78
593,913	20,97
594,38	20,61
594,847	20,73
595,314	20,55
595,781	20,8
596,248	20,51
596,715	20,79
597,181	20,45
597,647	20,54
598,114	20,43
598,58	20,41
599,046	20,44
599,512	20,36
599,978	20,25
600,444	20,08
600,91	20,13
601,375	20,45
601,841	20,32
602,306	19,87
602,771	20,06
603,236	19,87
603,702	20,01
604,167	19,85
604,631	19,65
605,096	19,7
605,561	19,69
606,025	19,33
606,49	19,47
606,954	19,31
607,418	19,27
607,882	19,14
608,347	19,01
608,81	18,65
609,274	18,93
609,738	18,63
610,202	18,76
610,665	18,65
611,128	18,48
611,592	18,14
612,055	18,15
612,518	17,99
612,981	18,03
613,444	17,75
613,907	17,69
614,369	17,54
614,832	17,32
615,294	17,31
615,757	17,08
616,219	17,24
616,681	17,16
617,143	16,72
617,605	16,78
618,067	16,74
618,529	16,57
618,99	16,6
619,452	16,45
619,913	16,67
620,375	16,3
620,836	16,18
621,297	16,14
621,758	16,12
622,219	16,14
622,68	16,06
623,14	15,91
623,601	15,89
624,061	15,94
624,522	15,81
624,982	15,66
625,442	15,54
625,902	15,7
626,362	15,72
626,822	15,71
627,282	15,65
627,742	15,67
628,201	15,42
628,661	15,62
629,12	15,49
629,579	15,46
630,038	15,26
630,497	15,51
630,956	15,51
631,415	15,41
631,874	15,49
632,332	15,34
632,791	15,19
633,249	15,21
633,708	15,14
634,166	15,07
634,624	15,08
635,082	14,89
635,54	14,77
635,998	14,97
636,455	14,8
636,913	14,61
637,37	14,39
637,828	14,33
638,285	14,21
638,742	14,04
639,199	14,1
639,656	13,79
640,113	13,56
640,57	13,74
641,027	13,5
641,483	13,14
641,94	13,3
642,396	13,04
642,852	13,04
643,309	12,78
643,765	12,58
644,221	12,35
644,676	12,12
645,132	11,95
645,588	11,97
646,043	11,9
646,499	11,71
646,954	11,6
647,409	11,45
647,864	11,34
648,319	11,19
648,774	10,98
649,229	10,96
649,684	10,96
650,139	10,7
650,593	10,7
651,047	10,66
651,502	10,65
651,956	10,63
652,41	10,41
652,864	10,32
653,318	10,33
653,772	10,33
654,225	10,33
654,679	10,31
655,133	10,04
655,586	10,03
656,039	10,07
656,492	9,83
656,946	9,96
657,399	9,82
657,851	9,73
658,304	9,71
658,757	9,4
659,209	9,41
659,662	9,23
660,114	9,3
660,567	9,09
661,019	9,06
661,471	8,89
661,923	8,89
662,375	8,69
662,826	8,67
663,278	8,67
663,73	8,48
664,181	8,33
664,632	8,26
665,084	8,15
665,535	8,19
665,986	8,21
666,437	8,16
666,888	8,17
667,338	8,11
667,789	8,1
668,24	8,13
668,69	8,13
669,14	7,98
669,591	8,04
670,041	8,18
670,491	8,12
670,941	8,29
671,391	8,16
671,84	8,18
672,29	8,39
672,74	8,34
673,189	8,45
673,638	8,56
674,088	8,61
674,537	8,76
674,986	8,83
675,435	8,79
675,883	9,01
676,332	9,21
676,781	9,35
677,229	9,45
677,678	9,44
678,126	9,86
678,574	9,81
679,022	10,06
679,47	10,21
679,918	10,36
680,366	10,39
680,814	10,68
681,261	10,71
681,709	10,77
682,156	11,06
682,604	11,21
683,051	11,47
683,498	11,5
683,945	11,89
684,392	11,99
684,839	12
685,286	12,4
685,732	12,45
686,179	12,79
686,625	12,95
687,071	13,06
687,518	13,5
687,964	13,67
688,41	13,93
688,856	14,27
689,301	14,63
689,747	14,94
690,193	15,21
690,638	15,84
691,084	16,27
691,529	16,72
691,974	17,03
692,419	17,84
692,864	18,32
693,309	18,98
693,754	19,31
694,199	20,21
694,643	20,56
695,088	21,17
695,532	21,83
695,977	22,61
696,421	22,93
696,865	23,64
697,309	24,42
697,753	24,79
698,197	25,46
698,64	25,9
699,084	26,69
699,527	27,57
699,971	27,51
700,414	28,32
700,857	28,93
701,3	29,13
701,743	30,16
702,186	30,46
702,629	30,82
703,072	31,36
703,515	32,02
703,957	32,45
704,399	32,73
704,842	33,36
705,284	33,84
705,726	34,19
706,168	34,77
706,61	35,08
707,052	35,46
707,494	36,17
707,935	36,38
708,377	36,55
708,818	37,25
709,26	37,52
709,701	37,92
710,142	38,16
710,583	38,69
711,024	38,72
711,465	39,19
711,905	39,79
712,346	39,88
712,787	40,1
713,227	40,58
713,667	40,94
714,108	41,13
714,548	41,4
714,988	41,63
715,428	42,07
715,868	42,17
716,307	42,43
716,747	42,53
717,186	43,13
717,626	43,21
718,065	43,45
718,504	43,72
718,944	44,08
719,383	44,07
719,822	44,47
720,261	44,33
720,699	45,06
721,138	45,23
721,576	45,25
722,015	45,48
722,453	45,52
722,892	45,92
723,33	45,89
723,768	46,3
724,206	46,49
724,644	46,39
725,081	46,56
725,519	46,97
725,957	46,81
726,394	47,14
726,832	47,07
727,269	47,38
727,706	47,59
728,143	47,49
728,58	47,44
729,017	47,72
729,454	47,96
729,89	47,95
730,327	48,2
730,764	48,06
731,2	48,4
731,636	48,14
732,072	48,45
732,509	48,31
732,945	48,63
733,38	48,45
733,816	48,45
734,252	48,71
734,688	48,69
735,123	48,88
735,559	48,9
735,994	48,69
736,429	49,24
736,864	48,76
737,299	48,71
737,734	48,75
738,169	49,22
738,604	49,22
739,038	49,04
739,473	49,02
739,907	49,06
740,342	49,01
740,776	49,2
741,21	49,09
741,644	49,2
742,078	48,83
742,512	49,13
742,946	49,1
743,379	48,64
743,813	48,92
744,246	49,15
744,68	49,3
745,113	48,93
745,546	49,06
745,979	49,02
746,412	48,92
746,845	48,77
747,278	48,67
747,711	49,27
748,143	48,67
748,576	48,92
749,008	48,72
749,441	48,95
749,873	48,46
750,305	48,5
750,737	48,41
751,169	48,59
751,601	48,56
752,032	48,57
752,464	48,55
752,896	48,22
753,327	48,71
753,758	48,16
754,19	48,01
754,621	47,96
755,052	48,19
755,483	48,03
755,914	48,05
756,344	47,98
756,775	48,02
757,206	47,87
757,636	47,95
758,066	48,01
758,497	47,74
758,927	47,56
759,357	47,71
759,787	47,59
760,217	47,4
760,647	47,63
761,076	47,66
761,506	47,41
761,935	47,58
762,365	47,73
762,794	47,51
763,223	47,46
763,653	47,32
764,082	47,08
764,51	47,36
764,939	47,29
765,368	46,86
765,797	47,22
766,225	46,99
766,654	47,32
767,082	47,18
767,51	47,27
767,938	46,99
768,367	47,08
768,795	46,93
769,222	46,91
769,65	46,87
770,078	47,12
770,505	46,76
770,933	46,88
771,36	46,71
771,788	46,9
772,215	46,97
772,642	46,82
773,069	46,5
773,496	46,97
773,923	46,73
774,349	46,82
774,776	46,72
775,203	46,61
775,629	46,25
776,055	46,48
776,482	46,76
776,908	46,58
777,334	46,58
777,76	46,13
778,186	46,58
778,611	46,06
779,037	46,51
779,463	46,19
779,888	46,48
780,314	46,4
780,739	46,78
781,164	45,96
781,589	46,36
782,014	46,21
782,439	46,08
782,864	46,48
783,289	46,27
783,713	46,12
784,138	45,98
784,562	46,24
784,987	46,4
785,411	45,98
785,835	46,1
786,259	46
786,683	45,88
787,107	45,91
787,531	46,31
787,954	46,01
788,378	45,86
788,802	45,97
789,225	46,06
789,648	45,79
790,071	45,88
790,495	46,03
790,918	45,94
791,34	46,08
791,763	45,82
792,186	45,96
792,609	46,05
793,031	45,99
793,454	45,73
793,876	45,87
794,298	45,59
794,721	45,76
795,143	45,77
795,565	45,75
795,986	45,76
796,408	45,61
796,83	45,66
797,252	45,51
797,673	45,74
798,094	45,53
798,516	45,66
798,937	45,69
799,358	45,76
799,779	45,8
800,2	45,46
800,621	45,69
801,042	45,35
801,462	45,54
801,883	45,58
802,303	45,37
802,724	45,36
803,144	45,75
803,564	45,95
803,984	45,55
804,404	45,69
804,824	45,69
805,244	45,56
805,664	45,55
806,084	45,57
806,503	45,44
806,923	45,46
807,342	45,73
807,761	45,63
808,18	45,59
808,599	45,69
809,018	45,29
809,437	45,62
809,856	45,36
810,275	45,58
810,693	45,55
811,112	45,88
811,53	45,32
811,949	45,56
812,367	45,42
812,785	45,38
813,203	45,3
813,621	45,43
814,039	45,09
814,457	45,26
814,874	45,33
815,292	45,68
815,709	45,45
816,127	45,23
816,544	45,45
816,961	45,51
817,378	45,23
817,795	45,37
818,212	45,41
818,629	45,38
819,046	45,18
819,462	45,45
819,879	45,18
820,295	45,12
820,712	45,13
821,128	45,49
821,544	45,27
821,96	45,53
822,376	45,43
822,792	45,47
823,208	45,24
823,624	45,51
824,039	45,25
824,455	45,52
824,87	45,57
825,286	45,13
825,701	45,26
826,116	45,3
826,531	45,3
826,946	45,35
827,361	45,08
827,776	45,33
828,19	44,88
828,605	45,47
829,02	45,24
829,434	44,99
829,848	44,83
830,263	45,17
830,677	45,35
831,091	45,35
831,505	45,41
831,919	45,32
832,332	45,09
832,746	45,05
833,16	44,97
833,573	45,16
833,987	45,11
834,4	45,13
834,813	45,21
835,226	45,23
835,639	45,06
836,052	45,13
836,465	45,31
836,878	45,14
837,29	45,26
837,703	45,5
838,116	45,04
838,528	45,37
838,94	45,25
839,352	45,3
839,765	44,95
840,177	45,01
840,589	45,1
841	45,12
841,412	44,93
841,824	45,01
842,235	44,7
842,647	44,97
843,058	45,11
843,47	45,02
843,881	45,31
844,292	44,81
844,703	44,8
845,114	45
845,525	45,37
845,935	44,79
846,346	45,22
846,757	44,84
847,167	44,96
847,577	44,54
847,988	44,7
848,398	45,08
848,808	44,9
849,218	45,17
849,628	45,07
850,038	44,85
850,448	44,81
850,857	44,78
851,267	44,83
851,676	44,78
852,086	44,47
852,495	44,96
852,904	44,51
853,313	45,08
853,722	45,04
854,131	44,83
854,54	44,53
854,949	44,85
855,357	44,63
855,766	44,56
856,174	44,56
856,583	44,76
856,991	44,78
857,399	45,05
857,807	44,81
858,215	44,44
858,623	44,8
859,031	44,44
859,439	44,76
859,846	44,85
860,254	44,64
860,661	44,75
861,069	44,91
861,476	44,53
861,883	44,3
862,29	44,82
862,697	44,64
863,104	44,69
863,511	44,54
863,918	44,45
864,325	45,07
864,731	44,33
865,138	44,93
865,544	44,64
865,95	44,44
866,357	44,61
866,763	44,76
867,169	44,8
867,575	44,47
867,98	44,84
868,386	44,83
868,792	44,88
869,197	44,67
869,603	44,36
870,008	44,5
870,414	44,66
870,819	44,56
871,224	44,37
871,629	44,8
872,034	44,76
872,439	44,38
872,844	44,47
873,248	44,38
873,653	44,55
874,057	44,49
874,462	44,65
874,866	44,44
875,27	44,61
875,674	44,93
876,078	44,74
876,482	44,82
876,886	44,32
877,29	44,53
877,694	44,24
878,097	44,67
878,501	44,74
878,904	44,36
879,308	44,63
879,711	44,92
880,114	44,49
880,517	44,25
880,92	44,44
881,323	44,76
881,726	44,73
882,128	44,36
882,531	44,49
882,934	44,55
883,336	44,74
883,738	44,34
884,141	44,64
884,543	44,36
884,945	44,51
885,347	44,5
885,749	44,25
886,151	44,75
886,552	44,4
886,954	44,13
887,355	44,21
887,757	44,1
888,158	44,06
888,56	44,4
888,961	44,15
889,362	44,1
889,763	44,43
890,164	44,23
890,565	44,18
890,965	44,33
891,366	44
891,767	44,82
892,167	44,22
892,567	44,5
892,968	44,49
893,368	44,24
893,768	44,41
894,168	44,3
894,568	44,49
894,968	44,68
895,368	44,25
895,767	44,5
896,167	44,2
896,566	44,6
896,966	44,4
897,365	44,48
897,764	44,44
898,164	44,41
898,563	44,35
898,962	44,4
899,361	44,32
899,759	44,3
900,158	44,23
900,557	44,51
900,955	44,54
901,354	43,93
901,752	44,49
902,15	44,52
902,548	43,94
902,947	44,29
903,345	44,46
903,742	44,4
904,14	44,14
904,538	44,05
904,936	44,19
905,333	44,19
905,731	44,38
906,128	44,53
906,525	44,11
906,923	44,34
907,32	44,16
907,717	44,16
908,114	44,13
908,511	44,17
908,907	44,33
909,304	44,12
909,701	44,36
910,097	44,27
910,494	44,37
910,89	44,23
911,286	44,3
911,682	43,87
912,078	44,26
912,474	44,13
912,87	44,1
913,266	44,16
913,662	44,42
914,058	44,4
914,453	44,25
914,849	44,1
915,244	43,8
915,639	44,47
916,034	44,07
916,43	44,7
916,825	43,95
917,22	44,32
917,614	44,37
918,009	43,99
918,404	44,05
918,798	43,91
919,193	44,61
919,587	44,16
919,982	44,26
920,376	44,18
920,77	44,3
921,164	44,27
921,558	44,12
921,952	44,38
922,346	44,25
922,74	44,33
923,133	44,11
923,527	43,73
923,92	44
924,314	44,15
924,707	44,13
925,1	43,99
925,493	44,11
925,886	44,3
926,279	44,26
926,672	44,31
927,065	43,96
927,457	43,92
927,85	43,93
928,243	43,6
928,635	43,99
929,027	43,65
929,42	44,19
929,812	43,81
930,204	43,61
930,596	44,37
930,988	44,33
931,379	43,41
931,771	43,95
932,163	44,24
932,554	44,17
932,946	44,01
933,337	43,99
933,729	43,75
934,12	43,97
934,511	43,77
934,902	43,85
935,293	43,76
935,684	43,84
936,075	44,21
936,465	43,55
936,856	43,47
937,246	43,86
937,637	43,3
938,027	43,38
938,417	43,59
938,808	43,9
939,198	43,39
939,588	43,43
939,978	43,95
940,368	43,52
940,757	43,88
941,147	44,28
941,537	43,66
941,926	43,73
942,315	44,07
942,705	43,16
943,094	43,66
943,483	44,67
943,872	43,45
944,261	43,25
944,65	44
945,039	44,67
945,428	43,52
945,816	43,1
946,205	43,3
946,593	43,65
946,982	43,75
947,37	43,31
947,758	44,02
948,146	43,07
948,534	43,71
948,922	43,62
949,31	43,48
949,698	44,28
950,086	43,84
950,473	43,45
950,861	43,57
951,248	43,58
951,636	43,56
952,023	43,8
952,41	43,5
952,797	42,93
953,184	43,52
953,571	43,57
953,958	43,49
954,345	42,97
954,731	43
955,118	43,83
955,505	43,23
955,891	43,47
956,277	43,28
956,664	42,92
957,05	43,2
957,436	43,05
957,822	42,63
958,208	43,5
958,594	43,7
958,979	43,46
959,365	42,84
959,751	42,91
960,136	43,29
960,522	42,9
960,907	43,05
961,292	42,92
961,677	42,35
962,062	43,12
962,447	43,53
962,832	43,24
963,217	43,09
963,602	43,15
963,986	43,42
964,371	42,97
964,756	42,74
965,14	43,32
965,524	43,03
965,908	43,34
966,293	43
966,677	42,98
967,061	43,08
967,445	42,96
967,828	43,16
968,212	43,22
968,596	42,32
968,979	43,27
969,363	43,1
969,746	42,75
970,129	43,42
970,513	43,14
970,896	43,13
971,279	43,22
971,662	42,74
972,045	43,26
972,428	43,49
972,81	42,7
973,193	42,45
973,575	42,77
973,958	43,18
974,34	42,95
974,723	43,42
975,105	42,68
975,487	43,25
975,869	42,57
976,251	42,81
976,633	42,72
977,015	43,29
977,396	43,33
977,778	43,05
978,16	43,23
978,541	43,33
978,922	43,39
979,304	43,08
979,685	42,75
980,066	43,13
980,447	42,99
980,828	42,97
981,209	42,56
981,59	43,3
981,97	42,86
982,351	43,26
982,732	42,69
983,112	43,15
983,493	42,54
983,873	43,03
984,253	43,36
984,633	43,18
985,013	42,79
985,393	43,07
985,773	43,1
986,153	43,02
986,533	42,43
986,912	42,76
987,292	42,99
987,671	42,91
988,051	43,17
988,43	42,94
988,809	43,29
989,188	43,08
989,567	43,29
989,946	43,14
990,325	43,15
990,704	43,3
991,083	43,42
991,461	43,17
991,84	42,97
992,218	42,92
992,597	43,37
992,975	42,66
