Data from L_5_0_Relative__4__00194.txt Node

Date: Mon Jan 29 13:10:08 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,593	26,13
946,982	25,88
947,37	26,43
947,758	26,36
948,146	26,27
948,534	26,1
948,922	26,54
949,31	26,36
949,698	25,77
950,086	26,42
950,473	26,09
950,861	25,34
951,248	26,15
951,636	25,89
952,023	26,28
952,41	25,9
952,797	25,79
953,184	25,72
953,571	25,92
953,958	26,02
954,345	25,66
954,731	26,33
955,118	25,99
955,505	25,64
955,891	26,16
956,277	25,64
956,664	26,22
957,05	26,17
957,436	25,72
957,822	26,08
958,208	25,57
958,594	25,59
958,979	26,04
959,365	25,84
959,751	25,77
960,136	26,04
960,522	25,8
960,907	25,72
961,292	25,76
961,677	25,53
962,062	25,82
962,447	25,57
962,832	25,54
963,217	25,74
963,602	25,89
963,986	25,8
964,371	25,63
964,756	26,05
965,14	25,54
965,524	25,64
965,908	26,07
966,293	25,58
966,677	25,39
967,061	26,01
967,445	25,59
967,828	25,81
968,212	25,66
968,596	25,46
968,979	26,04
969,363	25,57
969,746	25,56
970,129	25,73
970,513	26,07
970,896	25,8
971,279	25,63
971,662	25,55
972,045	25,68
972,428	25,38
972,81	26,01
973,193	25,69
973,575	25,9
973,958	25,56
974,34	25,87
974,723	25,7
975,105	25,38
975,487	25,77
975,869	26,04
976,251	25,58
976,633	25,53
977,015	25,74
977,396	25,87
977,778	26,13
978,16	25,94
978,541	25,84
978,922	25,57
979,304	25,74
979,685	25,92
980,066	25,67
980,447	25,67
980,828	26,21
981,209	25,21
981,59	25,88
981,97	25,89
982,351	26,38
982,732	25,43
983,112	25,59
983,493	26,11
983,873	25,95
984,253	25,69
984,633	25,97
985,013	25,47
985,393	25,79
985,773	25,67
986,153	25,54
986,533	25,5
986,912	25,83
987,292	26,08
987,671	25,48
988,051	25,69
988,43	25,48
988,809	25,8
989,188	25,73
989,567	25,78
989,946	25,97
990,325	25,95
990,704	26,08
991,083	26,25
991,461	26,09
991,84	25,92
992,218	25,6
992,597	25,96
992,975	25,65
993,353	25,63
993,732	25,59
994,11	25,44
994,488	25,94
994,866	26,05
995,243	26,08
995,621	25,5
995,999	25,73
996,376	25,81
996,754	25,83
997,131	25,5
997,509	25,74
997,886	25,77
998,263	26,02
998,64	25,81
999,017	25,58
999,394	25,67
999,771	25,93
1000,148	25,62
1000,524	25,73
1000,901	25,42
1001,277	25,71
1001,654	26,4
1002,03	25,7
1002,406	25,64
1002,783	25,81
1003,159	25,67
1003,535	26,09
1003,911	25,63
1004,286	25,84
1004,662	25,47
1005,038	26,02
1005,414	26,05
1005,789	25,65
1006,164	25,89
1006,54	26,28
1006,915	26,1
1007,29	25,87
1007,665	25,9
1008,04	25,65
1008,415	25,54
1008,79	26,16
1009,165	26,09
1009,54	26,5
1009,914	25,95
1010,289	25,65
1010,663	25,82
1011,038	25,84
1011,412	26,14
1011,786	26,05
1012,16	25,94
1012,535	26,19
1012,909	26,01
1013,282	26,35
1013,656	25,37
1014,03	25,54
1014,404	25,9
1014,777	25,95
1015,151	26,01
1015,524	26,22
1015,897	26,29
1016,271	25,67
1016,644	25,85
1017,017	25,55
1017,39	25,61
1017,763	25,98
1018,136	25,92
1018,508	25,94
1018,881	26,01
1019,254	25,84
1019,626	25,72
1019,999	25,73
1020,371	25,9
1020,743	26,41
1021,116	26,32
1021,488	25,94
1021,86	25,51
1022,232	25,78
1022,604	26,03
1022,975	26,2
1023,347	26,29
1023,719	25,69
1024,09	25,77
1024,462	26,02
1024,833	25,4
1025,204	25,8
1025,576	25,87
1025,947	25,76
1026,318	25,36
1026,689	26,35
1027,06	26,09
1027,431	26,03
1027,801	25,9
1028,172	26,07
1028,543	25,78
1028,913	25,66
1029,284	26,36
1029,654	25,97
1030,024	26,11
1030,394	26,84
1030,764	25,52
1031,135	26,12
1031,504	26,08
1031,874	25,97
1032,244	26,32
1032,614	26,17
1032,983	26,31
1033,353	25,83
1033,722	26,22
1034,092	25,88
1034,461	25,62
1034,83	25,27
1035,2	26,09
1035,569	26,26
1035,938	26,1
1036,307	26,69
1036,675	26,19
1037,044	26
1037,413	26,02
1037,781	26,19
1038,15	26,03
1038,518	25,7
1038,887	25,76
1039,255	25,99
1039,623	25,95
1039,991	25,97
1040,359	26,68
1040,727	26,43
1041,095	26,1
1041,463	27,05
1041,831	26,26
1042,198	26,06
1042,566	26,25
1042,933	25,63
1043,301	26
1043,668	25,8
1044,035	26,23
1044,402	26,44
1044,77	25,93
1045,137	25,47
1045,503	25,72
1045,87	26,33
1046,237	26,26
1046,604	25,6
1046,97	26,34
1047,337	25,53
1047,703	25,9
1048,07	26,18
1048,436	26,59
1048,802	25,05
1049,168	25,89
1049,534	25,63
1049,9	25,84
1050,266	26,68
1050,632	25,87
1050,998	25,64
1051,364	26,64
1051,729	26,84
1052,095	26,45
1052,46	26,26
1052,825	25,39
1053,191	25,86
1053,556	26,16
1053,921	25,55
1054,286	25,67
1054,651	26,35
1055,016	25,94
1055,381	26,13
1055,745	26,48
1056,11	25,31
1056,475	26,62
1056,839	26,09
1057,203	26,09
1057,568	26,23
1057,932	25,76
1058,296	25,96
1058,66	26,06
1059,024	25,95
1059,388	25,86
1059,752	26,54
1060,116	26,46
1060,48	25,88
1060,843	26,56
1061,207	25,74
1061,57	26,2
1061,934	25,87
1062,297	26,06
1062,66	26,32
1063,023	26,57
1063,386	26,14
1063,749	25,92
1064,112	25,86
1064,475	27,01
1064,838	25,87
1065,201	25,96
1065,563	26,96
1065,926	26,1
1066,288	26,1
1066,651	26,31
1067,013	25,99
1067,375	26,2
1067,737	26,07
1068,099	25,93
1068,461	26,28
1068,823	25,66
1069,185	25,44
1069,547	26,51
1069,909	25,32
1070,27	25,98
1070,632	26,14
1070,993	26,47
1071,355	25,55
1071,716	26,18
1072,077	26,07
1072,438	26,15
1072,799	26,01
1073,16	26,86
1073,521	26,43
1073,882	26,69
1074,243	26,52
1074,603	26,31
1074,964	25,63
1075,325	25,11
1075,685	27,12
1076,045	25,93
1076,406	26,33
1076,766	24,79
1077,126	25,78
1077,486	25,82
1077,846	26
1078,206	25,88
1078,566	26,11
1078,925	26,72
1079,285	25,99
1079,645	26,07
1080,004	26,69
1080,364	26,22
1080,723	26,91
1081,082	25,68
1081,442	25,52
1081,801	26,15
1082,16	26,32
1082,519	26,4
1082,878	28,19
1083,237	25,57
1083,595	25,05
1083,954	25
1084,313	26,49
1084,671	25,87
1085,03	26,23
1085,388	25,91
1085,746	24,39
1086,104	25,89
1086,463	25,76
1086,821	26,68
1087,179	27,76
1087,537	27,26
1087,894	27,32
1088,252	26,64
1088,61	26,44
1088,967	26,47
1089,325	27,11
1089,682	26,79
1090,04	26,51
1090,397	25,34
1090,754	26,06
1091,111	26,46
1091,469	26,2
1091,826	26,16
1092,182	26,81
1092,539	27,29
1092,896	26,42
1093,253	27,5
1093,609	25,94
1093,966	27,8
1094,322	26,19
1094,679	25,99
1095,035	24,87
1095,391	27,5
1095,748	26,81
1096,104	26,21
1096,46	25,82
1096,816	26,65
1097,171	27,97
1097,527	27,28
1097,883	27,41
1098,239	25,18
1098,594	27,3
1098,95	25,82
1099,305	26,53
1099,66	27,25
1100,016	24,35
1100,371	26,96
1100,726	26,16
1101,081	26,21
1101,436	25,2
1101,791	24,61
1102,146	26,09
1102,5	26,56
1102,855	26,94
1103,21	25,79
1103,564	24,35
1103,918	26,79
1104,273	27,26
1104,627	26,45
1104,981	25,75
1105,335	26,1
1105,69	26,38
1106,043	25,59
1106,397	26,37
1106,751	26,97
1107,105	26,68
1107,459	25,75
1107,812	26,75
1108,166	26,59
1108,519	26
1108,873	26,68
1109,226	25,72
1109,579	27,95
1109,932	25,05
1110,285	24,2
1110,638	23,73
1110,991	25,98
1111,344	26,06
1111,697	26,91
1112,05	27,13
1112,402	24,66
1112,755	26,45
1113,107	25,41
1113,46	26,18
1113,812	23,85
1114,164	29,3
1114,517	30,05
1114,869	22,47
1115,221	17,19
1115,573	43,81
1115,924	22,54
